step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.29998779296875,127.14763641357422,15.309181213378906,175.14572143554688,-286.29998779296875,-277.5,54.92877197265625,-405.0400085449219,-380.95001220703125,-355.3999938964844,-319.0,-277.5,-245.75,-223.0,-214.5,-196.86000061035156
160,-311.6600036621094,126.33782958984375,20.07461929321289,173.2657470703125,-311.6600036621094,-306.0,50.51360321044922,-407.32000732421875,-399.1499938964844,-379.0,-349.25,-306.0,-275.5,-246.89999389648438,-236.0,-223.97999572753906
240,-328.1199951171875,125.60929870605469,23.792837142944336,171.47888565063477,-328.1199951171875,-328.0,44.610374450683594,-423.3399963378906,-402.1499938964844,-381.6000061035156,-354.25,-328.0,-298.0,-273.0,-251.9499969482422,-246.9600067138672
320,-340.5799865722656,124.84920501708984,26.78536605834961,169.72463989257812,-340.5799865722656,-341.5,42.534732818603516,-440.3399963378906,-405.1000061035156,-393.3999938964844,-364.0,-341.5,-315.0,-284.8999938964844,-278.95001220703125,-267.8599853515625
400,-350.5,124.05452728271484,29.293407440185547,167.9703598022461,-350.5,-350.0,41.33098220825195,-440.3399963378906,-423.3999938964844,-399.0,-377.0,-350.0,-320.75,-302.6000061035156,-288.8500061035156,-283.9599914550781
480,-362.97998046875,123.24879455566406,31.5233211517334,166.20639038085938,-362.9800109863281,-356.0,44.386253356933594,-469.0799865722656,-449.1000061035156,-430.1000061035156,-387.5,-356.0,-331.5,-308.79998779296875,-302.70001220703125,-290.8999938964844
560,-374.8399963378906,122.43746185302734,33.52935791015625,164.45688247680664,-374.8399963378906,-375.5,43.424354553222656,-471.0400085449219,-451.29998779296875,-433.20001220703125,-399.75,-375.5,-346.5,-323.8999938964844,-308.8999938964844,-290.8999938964844
640,-385.29998779296875,121.60295104980469,35.40627670288086,162.6897735595703,-385.29998779296875,-380.0,44.1131477355957,-473.5400085449219,-457.6000061035156,-443.3999938964844,-411.0,-380.0,-360.5,-328.79998779296875,-314.70001220703125,-296.7799987792969
720,-396.1199951171875,120.72288513183594,36.99353790283203,160.92620468139648,-396.1199951171875,-386.5,49.49995422363281,-504.4200134277344,-471.1000061035156,-453.20001220703125,-420.0,-386.5,-366.5,-340.79998779296875,-331.8500061035156,-318.79998779296875
800,-412.8599853515625,119.81402587890625,38.43623352050781,159.13836669921875,-412.8599853515625,-404.0,49.60443878173828,-525.47998046875,-495.25,-473.0,-440.25,-404.0,-378.5,-363.0,-348.6000061035156,-335.9800109863281
