step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5741156935691833,30.218643188476562,9.478179931640625,40.17878532409668,0.5741156935691833,0.5747874975204468,0.015363396145403385,0.5449407696723938,0.5515956282615662,0.5540202260017395,0.5637505650520325,0.5747874975204468,0.583809494972229,0.5955820083618164,0.6014866232872009,0.6032993197441101
80,-0.5884067416191101,28.9566707611084,11.908624649047852,37.209200859069824,0.5884067416191101,0.5856615900993347,0.014830932952463627,0.5649569630622864,0.5675289630889893,0.5702526569366455,0.5789252519607544,0.5856615900993347,0.5983016490936279,0.6068696975708008,0.6127851605415344,0.6221613883972168
120,-0.5998654961585999,27.835426330566406,13.245234489440918,34.74882507324219,0.5998654961585999,0.6005278825759888,0.015470425598323345,0.5747048258781433,0.576708972454071,0.5794386267662048,0.5884996056556702,0.6005278825759888,0.608832836151123,0.6199014782905579,0.6316114068031311,0.6340349912643433
160,-0.6074772477149963,26.79397201538086,14.143470764160156,32.48670196533203,0.6074773669242859,0.6059503555297852,0.01615854725241661,0.5814938545227051,0.5824115872383118,0.5854436755180359,0.5952560901641846,0.6059503555297852,0.6187254190444946,0.6323495507240295,0.6345940828323364,0.6377294063568115
200,-0.6162580847740173,25.85213851928711,14.760790824890137,30.485132217407227,0.6162580847740173,0.6138352155685425,0.01662708818912506,0.586478590965271,0.5931911468505859,0.5963509678840637,0.6034325361251831,0.6138352155685425,0.627378523349762,0.6370092630386353,0.6471779942512512,0.652411699295044
240,-0.6232550740242004,24.931957244873047,15.117977142333984,28.637752532958984,0.6232551336288452,0.6226731538772583,0.016979435458779335,0.5937159061431885,0.5975419282913208,0.6021952629089355,0.6107338666915894,0.6226731538772583,0.6340658068656921,0.6472358703613281,0.6546024084091187,0.6598708629608154
280,-0.6310643553733826,24.000341415405273,15.326513290405273,26.805081367492676,0.6310643553733826,0.6319738030433655,0.016971273347735405,0.5974999666213989,0.6082013845443726,0.6100602149963379,0.6193760633468628,0.6319738030433655,0.642390251159668,0.65387362241745,0.6593974828720093,0.6679255962371826
320,-0.6400383710861206,23.185447692871094,15.433390617370605,25.22189712524414,0.6400383710861206,0.6392784714698792,0.017325041815638542,0.6073829531669617,0.6162548661231995,0.621444821357727,0.628781795501709,0.6392784714698792,0.6513612270355225,0.6629876494407654,0.6696771383285522,0.6796517372131348
360,-0.6477543711662292,22.306434631347656,15.410161972045898,23.6427001953125,0.6477544903755188,0.6461172103881836,0.016280826181173325,0.6140547394752502,0.6229997277259827,0.6279675364494324,0.6383572816848755,0.6461172103881836,0.6572908163070679,0.668033242225647,0.6762693524360657,0.6851332783699036
400,-0.6558590531349182,21.585582733154297,15.384325981140137,22.231567859649658,0.6558591723442078,0.6538770198822021,0.01841657981276512,0.6238769292831421,0.6282626390457153,0.6339977383613586,0.6429367065429688,0.6538770198822021,0.6686610579490662,0.6812297105789185,0.6893559098243713,0.6927031874656677
440,-0.6640033721923828,20.8627986907959,15.304275512695312,20.881683349609375,0.6640033721923828,0.6626182794570923,0.017467167228460312,0.6357012987136841,0.6398640871047974,0.6432899236679077,0.6516073942184448,0.6626182794570923,0.6730889081954956,0.6877597570419312,0.6920464634895325,0.7001311779022217
480,-0.6696709990501404,20.193632125854492,15.244078636169434,19.531461715698242,0.6696711182594299,0.6661125421524048,0.019173836335539818,0.6398723125457764,0.6439125537872314,0.6489883661270142,0.6564228534698486,0.6661125421524048,0.6829138994216919,0.6913245916366577,0.699080228805542,0.7126896381378174
520,-0.6748391389846802,19.64326286315918,15.149992942810059,18.420934200286865,0.674839198589325,0.671561062335968,0.018786950036883354,0.6479278802871704,0.6495321393013,0.6559695601463318,0.6627578139305115,0.671561062335968,0.6841557025909424,0.6964580416679382,0.705662727355957,0.7195088863372803
560,-0.681163489818573,19.081573486328125,15.036979675292969,17.292043685913086,0.681163489818573,0.6787447929382324,0.018721846863627434,0.6491928100585938,0.6516478061676025,0.6591272354125977,0.6680948734283447,0.6787447929382324,0.6921536326408386,0.7036139369010925,0.7106812000274658,0.7195088863372803
600,-0.6866617202758789,18.64484977722168,14.975260734558105,16.323208808898926,0.6866617798805237,0.6841472387313843,0.019314175471663475,0.6505663394927979,0.6593074202537537,0.6645633578300476,0.6741006374359131,0.6841472387313843,0.696587085723877,0.7129294872283936,0.7238709926605225,0.734775185585022
640,-0.6918185353279114,18.148910522460938,14.831461906433105,15.365907192230225,0.6918184161186218,0.6906908750534058,0.01823786459863186,0.6636773347854614,0.6655879616737366,0.668358564376831,0.6799179315567017,0.6906908750534058,0.6994286775588989,0.7151049375534058,0.7251341938972473,0.7356992363929749
680,-0.695979118347168,17.758222579956055,14.742598533630371,14.479984045028687,0.6959791779518127,0.6942309141159058,0.018870512023568153,0.6637175679206848,0.6673054099082947,0.6728466749191284,0.6845689415931702,0.6942309141159058,0.7038246989250183,0.7194079160690308,0.7282906174659729,0.7482600808143616
720,-0.6999828219413757,17.36856460571289,14.629646301269531,13.643662452697754,0.6999828219413757,0.697456955909729,0.019509846344590187,0.6672247052192688,0.6748635768890381,0.6796062588691711,0.6878015995025635,0.697456955909729,0.708393931388855,0.7252125144004822,0.7355588674545288,0.7552934288978577
760,-0.7037374973297119,17.04622459411621,14.551057815551758,12.865733861923218,0.7037374973297119,0.6997092962265015,0.01897488534450531,0.6754752993583679,0.6792392134666443,0.683013379573822,0.6911141872406006,0.6997092962265015,0.7123010158538818,0.7322309613227844,0.7365502119064331,0.7552934288978577
800,-0.7068610787391663,16.721603393554688,14.450244903564453,12.124249935150146,0.706861138343811,0.7050765752792358,0.01843319833278656,0.6771386861801147,0.6824029684066772,0.6872998476028442,0.6935092210769653,0.7050765752792358,0.7170745134353638,0.7338611483573914,0.7410004138946533,0.7556938529014587
840,-0.7091310024261475,16.430816650390625,14.34775447845459,11.45712947845459,0.7091309428215027,0.7066777944564819,0.01856776513159275,0.6771386861801147,0.6843962073326111,0.6880894303321838,0.6945532560348511,0.7066777944564819,0.7208530902862549,0.734366238117218,0.7410004138946533,0.7568183541297913
