step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.87998962402344,63.92962646484375,4.699666500091553,88.38096771240234,-131.8800048828125,-131.5,29.109888076782227,-189.0399932861328,-181.0,-166.10000610351562,-153.0,-131.5,-112.0,-92.80000305175781,-81.85001373291016,-73.97999572753906
80,-144.47999572753906,63.85968017578125,5.608157157897949,88.19540252685547,-144.47999572753906,-144.5,28.36423110961914,-194.54000854492188,-187.10000610351562,-180.10000610351562,-163.5,-144.5,-120.5,-110.9000015258789,-104.80001831054688,-81.95999145507812
120,-152.51998901367188,63.791194915771484,6.3727126121521,88.01222229003906,-152.52000427246094,-152.5,28.27524757385254,-221.13999938964844,-199.25,-182.39999389648438,-167.5,-152.5,-132.75,-117.9000015258789,-114.85001373291016,-109.97999572753906
160,-158.13999938964844,63.72213363647461,7.050041198730469,87.82953338623047,-158.13999938964844,-157.0,27.526357650756836,-228.25999450683594,-204.14999389648438,-188.10000610351562,-170.25,-157.0,-139.0,-124.9000015258789,-118.95000457763672,-113.95999145507812
200,-163.27999877929688,63.65589141845703,7.681465148925781,87.64827270507813,-163.27999877929688,-161.0,25.420494079589844,-228.25999450683594,-204.14999389648438,-191.0,-173.25,-161.0,-147.75,-135.70001220703125,-127.90000915527344,-119.89997863769531
240,-167.47999572753906,63.579891204833984,8.234110832214355,87.4614501953125,-167.47999572753906,-165.0,26.86130142211914,-241.32000732421875,-209.59999084472656,-201.3000030517578,-181.0,-165.0,-150.5,-139.0,-132.95001220703125,-127.73994445800781
280,-170.44000244140625,63.502174377441406,8.767205238342285,87.26854095458984,-170.44000244140625,-166.5,26.277870178222656,-241.32000732421875,-209.59999084472656,-204.0,-182.25,-166.5,-152.75,-143.89999389648438,-139.90000915527344,-131.65992736816406
320,-173.51998901367188,63.42080307006836,9.287047386169434,87.07163848876954,-173.52000427246094,-170.0,24.85416603088379,-241.32000732421875,-209.59999084472656,-204.10000610351562,-185.0,-170.0,-156.5,-146.0,-142.95001220703125,-136.8999786376953
360,-174.67999267578125,63.35604476928711,9.782815933227539,86.88865203857422,-174.67999267578125,-171.5,24.746265411376953,-241.32000732421875,-217.1999969482422,-205.10000610351562,-185.0,-171.5,-157.75,-146.89999389648438,-142.95001220703125,-136.8999786376953
400,-178.09999084472656,63.28458786010742,10.257423400878906,86.69891204833985,-178.10000610351562,-173.5,24.85779571533203,-241.32000732421875,-221.34999084472656,-206.10000610351562,-193.0,-173.5,-159.75,-151.0,-146.95001220703125,-141.8999786376953
440,-178.94000244140625,63.204132080078125,10.705958366394043,86.49989471435546,-178.94000244140625,-173.5,24.989524841308594,-241.32000732421875,-221.34999084472656,-207.0,-194.5,-173.5,-160.75,-151.89999389648438,-146.95001220703125,-141.97999572753906
480,-180.3199920654297,63.126747131347656,11.1177396774292,86.30519256591796,-180.32000732421875,-175.5,24.051977157592773,-241.32000732421875,-221.34999084472656,-207.0,-194.5,-175.5,-164.75,-154.89999389648438,-148.0,-143.9399871826172
520,-180.59999084472656,63.03422164916992,11.512815475463867,86.09370422363281,-180.60000610351562,-176.0,23.981658935546875,-241.32000732421875,-221.34999084472656,-207.0,-194.5,-176.0,-164.75,-155.0,-148.0,-143.9399871826172
