step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.27999877929688,31.645944595336914,5.718227386474609,43.200033823649086,-121.27999877929688,-116.0,28.00645637512207,-196.1199951171875,-171.14999389648438,-158.1999969482422,-138.25,-116.0,-100.0,-92.0,-88.0,-77.91999816894531
60,-136.17999267578125,31.345096588134766,7.609048843383789,42.246804555257164,-136.17999267578125,-136.5,28.73408317565918,-208.16000366210938,-187.4499969482422,-171.3000030517578,-152.25,-136.5,-113.75,-98.0,-96.0,-92.9800033569336
90,-147.739990234375,31.06954574584961,8.999963760375977,41.35662651062012,-147.74000549316406,-144.0,25.159738540649414,-212.0800018310547,-196.3000030517578,-180.1999969482422,-162.0,-144.0,-128.75,-117.9000015258789,-109.9000015258789,-105.95999908447266
120,-156.86000061035156,30.743576049804688,10.073062896728516,40.45567639668783,-156.86000061035156,-154.5,24.365966796875,-216.0,-202.3000030517578,-188.5,-171.0,-154.5,-139.75,-127.5999984741211,-119.94999694824219,-116.0
150,-162.3000030517578,30.4504337310791,10.949176788330078,39.62892532348633,-162.3000030517578,-161.0,22.114023208618164,-216.0,-202.3000030517578,-193.10000610351562,-175.0,-161.0,-147.75,-136.89999389648438,-128.0,-120.0
180,-167.16000366210938,30.124032974243164,11.677762031555176,38.79334704081217,-167.16000366210938,-165.5,20.955533981323242,-216.0,-208.1999969482422,-194.0,-178.25,-165.5,-154.0,-141.8000030517578,-133.8000030517578,-127.83999633789062
210,-171.22000122070312,29.77157974243164,12.277045249938965,37.962720235188804,-171.22000122070312,-168.5,20.975976943969727,-216.02000427246094,-212.10000610351562,-202.0,-184.0,-168.5,-158.0,-146.8000030517578,-137.89999389648438,-129.9600067138672
240,-174.75999450683594,29.461870193481445,12.847454071044922,37.167223612467446,-174.75999450683594,-172.0,21.340625762939453,-217.02000427246094,-214.10000610351562,-206.1999969482422,-188.25,-172.0,-160.0,-148.89999389648438,-144.75,-130.0
270,-181.33999633789062,29.171236038208008,13.332324981689453,36.41315269470215,-181.33999633789062,-178.0,23.0313777923584,-236.0399932861328,-220.0500030517578,-214.10000610351562,-194.5,-178.0,-164.0,-155.8000030517578,-148.0,-143.9600067138672
300,-187.44000244140625,28.83017921447754,13.730779647827148,35.6291389465332,-187.44000244140625,-187.0,24.43535041809082,-242.0399932861328,-228.39999389648438,-216.10000610351562,-203.25,-187.0,-168.0,-159.8000030517578,-148.0,-144.97999572753906
330,-193.1599884033203,28.49736976623535,14.086420059204102,34.871542612711586,-193.16000366210938,-192.0,26.669353485107422,-259.0199890136719,-242.10000610351562,-228.8000030517578,-208.5,-192.0,-174.0,-163.8000030517578,-157.6999969482422,-144.97999572753906
360,-199.22000122070312,28.18994903564453,14.419442176818848,34.147528966267906,-199.22000122070312,-199.0,25.94593620300293,-259.0199890136719,-246.0500030517578,-236.1999969482422,-216.0,-199.0,-178.0,-165.89999389648438,-159.89999389648438,-152.97999572753906
390,-206.4199981689453,27.85696029663086,14.685578346252441,33.40628751118978,-206.4199981689453,-205.0,27.96969223022461,-265.260009765625,-255.25,-243.10000610351562,-222.5,-205.0,-186.0,-172.0,-166.85000610351562,-152.97999572753906
420,-213.1199951171875,27.499155044555664,14.884926795959473,32.681952158610024,-213.1199951171875,-214.0,27.120206832885742,-265.260009765625,-261.04998779296875,-249.3000030517578,-228.0,-214.0,-192.25,-176.89999389648438,-171.89999389648438,-166.97999572753906
450,-216.87998962402344,27.20273208618164,15.10590934753418,31.998182614644367,-216.8800048828125,-217.5,26.944862365722656,-278.0,-262.1499938964844,-252.3000030517578,-234.0,-217.5,-199.5,-182.0,-176.75,-166.97999572753906
480,-221.4199981689453,26.893983840942383,15.258828163146973,31.341728846232098,-221.4199981689453,-220.0,25.595773696899414,-278.0400085449219,-262.1499938964844,-255.3000030517578,-237.25,-220.0,-204.0,-186.89999389648438,-181.8000030517578,-169.94000244140625
510,-226.51998901367188,26.584856033325195,15.40850830078125,30.69365119934082,-226.52000427246094,-226.5,24.734785079956055,-278.0400085449219,-262.1499938964844,-258.0,-243.0,-226.5,-212.0,-193.60000610351562,-185.8000030517578,-177.8800048828125
