step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.5,31.99138641357422,1.9029161930084229,44.263556162516274,-124.5,-119.0,32.38193893432617,-204.0399932861328,-190.3000030517578,-170.39999389648438,-138.25,-119.0,-104.5,-87.80000305175781,-77.90000915527344,-71.0
60,-138.44000244140625,31.985021591186523,2.0049233436584473,44.247456868489586,-138.44000244140625,-133.0,29.729555130004883,-204.0399932861328,-196.10000610351562,-184.39999389648438,-150.25,-133.0,-116.75,-105.9000015258789,-96.95000457763672,-92.97999572753906
90,-145.95999145507812,31.979652404785156,2.094827651977539,44.23256047566732,-145.9600067138672,-142.0,29.574283599853516,-212.0800018310547,-204.10000610351562,-192.1999969482422,-162.0,-142.0,-124.0,-113.9000015258789,-106.0,-102.95999145507812
120,-150.8199920654297,31.974472045898438,2.1681571006774902,44.219970703125,-150.82000732421875,-146.0,28.164649963378906,-216.16000366210938,-206.10000610351562,-194.1999969482422,-163.0,-146.0,-131.75,-118.70000457763672,-114.95000457763672,-111.95999145507812
150,-155.5399932861328,31.96864128112793,2.237442970275879,44.20684560139974,-155.5399932861328,-150.5,27.71332550048828,-224.0399932861328,-208.1999969482422,-196.1999969482422,-170.5,-150.5,-136.75,-122.0,-119.0,-114.97999572753906
180,-159.5,31.963088989257812,2.3016793727874756,44.19395192464193,-159.5,-154.5,28.289751052856445,-226.1199951171875,-212.1999969482422,-198.59999084472656,-177.0,-154.5,-140.0,-128.89999389648438,-124.90000915527344,-119.91998291015625
210,-160.739990234375,31.95857810974121,2.3598620891571045,44.18225224812826,-160.74000549316406,-155.5,28.015216827392578,-226.1199951171875,-212.1999969482422,-198.59999084472656,-178.5,-155.5,-140.0,-128.89999389648438,-125.0,-119.95999145507812
240,-163.1999969482422,31.95448112487793,2.420663356781006,44.170562744140625,-163.1999969482422,-156.0,28.60209846496582,-226.1199951171875,-216.10000610351562,-204.1999969482422,-181.25,-156.0,-141.75,-129.0,-125.95000457763672,-122.89997863769531
270,-167.1999969482422,31.950580596923828,2.4741578102111816,44.16039276123047,-167.1999969482422,-160.0,28.81319236755371,-232.27999877929688,-224.0,-206.1999969482422,-184.0,-160.0,-146.0,-136.89999389648438,-128.95001220703125,-125.0
300,-170.55999755859375,31.946182250976562,2.5282106399536133,44.14972941080729,-170.55999755859375,-164.5,28.802194595336914,-232.27999877929688,-224.0,-208.39999389648438,-188.5,-164.5,-150.0,-138.0,-130.90000915527344,-125.0
330,-171.89999389648438,31.942493438720703,2.574741840362549,44.13972473144531,-171.89999389648438,-166.0,28.179248809814453,-232.27999877929688,-224.0,-210.1999969482422,-190.0,-166.0,-150.75,-139.89999389648438,-135.85000610351562,-128.97999572753906
360,-172.87998962402344,31.937101364135742,2.62585711479187,44.12797546386719,-172.8800048828125,-167.0,28.09885597229004,-232.27999877929688,-224.0,-210.1999969482422,-192.5,-167.0,-151.0,-139.89999389648438,-135.85000610351562,-128.97999572753906
390,-174.22000122070312,31.933561325073242,2.6802778244018555,44.117207845052086,-174.22000122070312,-170.5,28.058361053466797,-232.27999877929688,-224.0,-210.1999969482422,-194.0,-170.5,-153.5,-139.89999389648438,-135.85000610351562,-128.97999572753906
420,-175.16000366210938,31.929058074951172,2.721618175506592,44.107069651285805,-175.16000366210938,-173.0,27.441835403442383,-232.27999877929688,-224.0,-210.1999969482422,-194.0,-173.0,-155.5,-141.8000030517578,-136.80001831054688,-128.97999572753906
