step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.09999084472656,63.2845573425293,8.349303245544434,87.1344985961914,-138.10000610351562,-135.0,27.120288848876953,-193.3000030517578,-189.10000610351562,-174.0,-155.25,-135.0,-117.0,-106.80000305175781,-98.9000015258789,-91.94000244140625
144,-151.27999877929688,62.63903045654297,11.06257438659668,85.81108093261719,-151.27999877929688,-150.0,22.823705673217773,-201.13999938964844,-192.0,-183.10000610351562,-163.0,-150.0,-136.75,-122.80000305175781,-116.9000015258789,-111.9800033569336
216,-160.37998962402344,61.97420883178711,13.044844627380371,84.48769124348958,-160.3800048828125,-157.0,21.090652465820312,-201.13999938964844,-193.3000030517578,-189.1999969482422,-173.25,-157.0,-147.0,-135.8000030517578,-127.94999694824219,-120.9800033569336
288,-167.0800018310547,61.25733947753906,14.621691703796387,83.14798482259114,-167.0800018310547,-165.0,19.77254867553711,-215.13999938964844,-199.10000610351562,-192.0,-180.0,-165.0,-152.0,-144.0,-138.89999389648438,-136.9199981689453
360,-173.86000061035156,60.519195556640625,15.950691223144531,81.7899678548177,-173.86000061035156,-169.5,22.09208869934082,-227.17999267578125,-215.0,-205.10000610351562,-187.25,-169.5,-159.75,-149.0,-145.89999389648438,-138.9600067138672
432,-181.87998962402344,59.69243621826172,16.993255615234375,80.37835184733073,-181.8800048828125,-177.0,22.53764533996582,-244.02000427246094,-222.25,-213.1999969482422,-192.25,-177.0,-167.0,-158.8000030517578,-148.89999389648438,-145.94000244140625
504,-191.8000030517578,58.82762908935547,18.011213302612305,78.88294474283855,-191.8000030517578,-189.0,21.22357177734375,-244.02000427246094,-230.14999389648438,-219.1999969482422,-205.25,-189.0,-175.75,-167.0,-162.85000610351562,-158.9600067138672
576,-199.94000244140625,57.8352165222168,18.85784149169922,77.28848520914714,-199.94000244140625,-196.5,21.31939125061035,-247.0800018310547,-244.0,-227.1999969482422,-215.0,-196.5,-183.75,-174.8000030517578,-170.89999389648438,-166.94000244140625
648,-209.239990234375,56.830963134765625,19.59750747680664,75.66812133789062,-209.24000549316406,-206.0,23.66817283630371,-262.2200012207031,-251.0,-244.0,-223.25,-206.0,-192.0,-179.6999969482422,-173.0,-171.0
720,-224.1199951171875,55.753631591796875,20.212646484375,73.97450256347656,-224.1199951171875,-223.5,26.772104263305664,-279.3399963378906,-265.29998779296875,-260.1000061035156,-242.0,-223.5,-205.0,-192.0,-184.85000610351562,-179.94000244140625
792,-234.25999450683594,54.59724044799805,20.725547790527344,72.19267018636067,-234.25999450683594,-230.5,27.3029727935791,-288.1600036621094,-281.1499938964844,-270.1000061035156,-253.0,-230.5,-213.75,-202.8000030517578,-196.6999969482422,-180.97999572753906
864,-248.33999633789062,53.48310089111328,21.133699417114258,70.46595764160156,-248.33999633789062,-245.5,29.74364471435547,-317.239990234375,-292.20001220703125,-285.29998779296875,-264.25,-245.5,-224.75,-217.0,-206.89999389648438,-197.82000732421875
936,-267.8800048828125,52.3231315612793,21.480937957763672,68.69686126708984,-267.8800048828125,-262.5,33.469173431396484,-360.0799865722656,-329.5,-306.1000061035156,-289.75,-262.5,-247.75,-229.5,-222.89999389648438,-215.67999267578125
1008,-277.5,51.18328094482422,21.797927856445312,66.94820658365886,-277.5,-274.0,34.130191802978516,-363.0199890136719,-349.20001220703125,-317.1000061035156,-296.5,-274.0,-252.75,-234.89999389648438,-225.0,-223.9600067138672
1080,-289.239990234375,50.012298583984375,21.942562103271484,65.2050069173177,-289.239990234375,-286.5,36.42282485961914,-372.3399963378906,-360.1499938964844,-333.3999938964844,-311.25,-286.5,-259.5,-243.89999389648438,-240.89999389648438,-228.89999389648438
1152,-302.44000244140625,48.85582733154297,22.08556365966797,63.45197041829427,-302.44000244140625,-297.5,38.0058708190918,-391.0400085449219,-372.1000061035156,-357.29998779296875,-320.25,-297.5,-275.0,-258.0,-243.0,-228.89999389648438
1224,-316.94000244140625,47.65203857421875,22.15658187866211,61.67555236816406,-316.94000244140625,-313.5,40.90472412109375,-403.260009765625,-388.1499938964844,-374.29998779296875,-340.0,-313.5,-290.0,-263.0,-255.8000030517578,-246.97999572753906
1296,-331.2200012207031,46.463134765625,22.206684112548828,59.90685272216797,-331.2200012207031,-331.5,42.339481353759766,-423.0799865722656,-412.20001220703125,-383.1000061035156,-357.0,-331.5,-306.75,-272.8999938964844,-262.75,-251.9199981689453
1368,-344.3599853515625,45.350250244140625,22.240947723388672,58.215492248535156,-344.3599853515625,-341.5,40.690914154052734,-427.2799987792969,-416.3500061035156,-394.29998779296875,-367.25,-341.5,-317.0,-289.8999938964844,-277.95001220703125,-272.82000732421875
1440,-354.41998291015625,44.308074951171875,22.257421493530273,56.62090301513672,-354.4200134277344,-355.0,40.81499481201172,-443.1600036621094,-427.25,-403.0,-379.25,-355.0,-326.5,-303.3999938964844,-289.0,-278.82000732421875
1512,-365.3599853515625,43.26987838745117,22.2471923828125,55.0039914449056,-365.3599853515625,-363.0,40.87725830078125,-463.4800109863281,-443.04998779296875,-416.70001220703125,-385.5,-363.0,-343.0,-310.0,-306.79998779296875,-292.94000244140625
1584,-377.47998046875,42.2681884765625,22.242538452148438,53.410021464029946,-377.4800109863281,-376.0,39.72718811035156,-463.55999755859375,-444.6499938964844,-432.1000061035156,-393.25,-376.0,-354.5,-326.8999938964844,-310.0,-304.9599914550781
1656,-386.97998046875,41.329986572265625,22.266231536865234,51.87944539388021,-386.9800109863281,-383.0,41.20339584350586,-485.1199951171875,-459.20001220703125,-442.20001220703125,-406.5,-383.0,-365.0,-334.8999938964844,-321.95001220703125,-313.8999938964844
1728,-396.3800048828125,40.36812210083008,22.197355270385742,50.376627604166664,-396.3800048828125,-387.5,43.26263427734375,-487.1600036621094,-470.3500061035156,-463.0,-427.25,-387.5,-368.0,-347.70001220703125,-328.8500061035156,-319.8800048828125
1800,-407.7799987792969,39.42454147338867,22.123014450073242,48.885491689046226,-407.7799987792969,-403.5,41.1707649230957,-489.239990234375,-481.1499938964844,-468.20001220703125,-431.25,-403.5,-379.0,-358.79998779296875,-351.8500061035156,-331.760009765625
1872,-417.0999755859375,38.55265426635742,22.046743392944336,47.46352005004883,-417.1000061035156,-411.5,39.88320541381836,-498.1000061035156,-485.0,-477.0,-444.0,-411.5,-386.75,-371.70001220703125,-362.5,-351.94000244140625
1944,-426.2799987792969,37.64348220825195,21.904891967773438,46.030295054117836,-426.2799987792969,-421.0,41.629337310791016,-505.3599853515625,-495.1499938964844,-484.1000061035156,-458.0,-421.0,-396.5,-376.8999938964844,-368.8999938964844,-360.8800048828125
2016,-433.44000244140625,36.81376266479492,21.79494285583496,44.67943572998047,-433.44000244140625,-428.5,41.94575500488281,-523.0399780273438,-503.1000061035156,-486.1000061035156,-462.0,-428.5,-407.0,-377.8999938964844,-371.75,-360.8800048828125
2088,-439.2200012207031,35.98796081542969,21.646221160888672,43.36333338419596,-439.2200012207031,-433.5,39.32978057861328,-523.0800170898438,-503.1000061035156,-490.6000061035156,-463.25,-433.5,-409.0,-392.8999938964844,-376.8999938964844,-371.8599853515625
2160,-447.67999267578125,35.177696228027344,21.495906829833984,42.04257074991862,-447.67999267578125,-443.0,38.64683151245117,-533.0800170898438,-521.0,-498.29998779296875,-470.0,-443.0,-419.25,-401.79998779296875,-398.8999938964844,-388.7200012207031
2232,-454.7599792480469,34.43041229248047,21.339529037475586,40.81067403157552,-454.760009765625,-450.5,38.119056701660156,-547.0399780273438,-521.2999877929688,-502.20001220703125,-479.0,-450.5,-424.75,-411.8999938964844,-399.0,-398.9200134277344
2304,-460.17999267578125,33.694557189941406,21.222251892089844,39.559844970703125,-460.17999267578125,-455.0,38.821739196777344,-547.0800170898438,-531.1500244140625,-512.0999755859375,-483.75,-455.0,-430.0,-414.0,-407.95001220703125,-398.9200134277344
2376,-465.44000244140625,33.00248718261719,21.10287857055664,38.369866689046226,-465.44000244140625,-463.0,39.42900466918945,-552.1799926757812,-541.2000122070312,-513.7999877929688,-489.0,-463.0,-435.0,-423.29998779296875,-410.8999938964844,-398.9200134277344
2448,-471.3999938964844,32.37702941894531,21.035621643066406,37.21043014526367,-471.3999938964844,-469.0,38.65953826904297,-561.1599731445312,-541.5499877929688,-521.2000122070312,-494.25,-469.0,-443.25,-426.8999938964844,-414.8500061035156,-406.8800048828125
2520,-476.0199890136719,31.724441528320312,20.902606964111328,36.10053634643555,-476.0199890136719,-473.5,38.163848876953125,-561.1599731445312,-552.0999755859375,-525.7000122070312,-499.0,-473.5,-447.0,-432.8999938964844,-422.70001220703125,-406.8800048828125
2592,-481.7200012207031,31.107402801513672,20.76806640625,35.02029291788737,-481.7200012207031,-477.0,38.519107818603516,-569.1199951171875,-552.4000244140625,-533.0,-505.25,-477.0,-451.75,-434.0,-428.3999938964844,-411.94000244140625
2664,-485.8999938964844,30.54555320739746,20.691038131713867,33.961055755615234,-485.8999938964844,-485.0,38.143280029296875,-569.280029296875,-552.4000244140625,-534.4000244140625,-509.25,-485.0,-456.75,-438.0,-432.3999938964844,-416.9599914550781
2736,-490.6399841308594,29.91531753540039,20.51576042175293,32.90143585205078,-490.6400146484375,-485.0,38.61852264404297,-581.0399780273438,-566.4500122070312,-543.2000122070312,-517.0,-485.0,-461.0,-447.8999938964844,-433.79998779296875,-416.9599914550781
2808,-494.5199890136719,29.382070541381836,20.401905059814453,31.899881998697918,-494.5199890136719,-493.5,38.3886604309082,-581.1599731445312,-574.0499877929688,-543.2000122070312,-519.75,-493.5,-465.5,-452.70001220703125,-446.5,-422.8399963378906
2880,-498.97998046875,28.846736907958984,20.27721405029297,30.922993977864582,-498.9800109863281,-497.0,37.38234329223633,-581.1599731445312,-574.1500244140625,-547.2000122070312,-523.75,-497.0,-469.0,-457.8999938964844,-448.95001220703125,-439.6600036621094
2952,-502.1999816894531,28.381460189819336,20.208253860473633,30.0129337310791,-502.20001220703125,-498.5,37.46998977661133,-585.1199951171875,-574.1500244140625,-553.0,-527.75,-498.5,-472.5,-460.79998779296875,-449.95001220703125,-446.6400146484375
3024,-506.29998779296875,27.90137481689453,20.091358184814453,29.08908971150716,-506.29998779296875,-501.0,36.509586334228516,-587.1599731445312,-579.0499877929688,-553.0,-532.25,-501.0,-476.0,-466.8999938964844,-459.95001220703125,-447.94000244140625
3096,-508.8199768066406,27.466392517089844,20.01850700378418,28.196877161661785,-508.82000732421875,-504.5,35.99788284301758,-595.02001953125,-579.0499877929688,-553.2000122070312,-535.0,-504.5,-477.75,-469.0,-464.95001220703125,-458.7200012207031
3168,-511.7799987792969,27.036602020263672,19.93231201171875,27.304248809814453,-511.7799987792969,-506.5,36.09918975830078,-596.02001953125,-587.0,-555.2000122070312,-536.75,-506.5,-481.75,-471.8999938964844,-467.95001220703125,-463.6199951171875
3240,-514.2799682617188,26.61089324951172,19.84691619873047,26.404632568359375,-514.280029296875,-510.0,35.58316421508789,-599.0399780273438,-587.0,-558.0,-540.0,-510.0,-486.75,-473.8999938964844,-467.95001220703125,-465.6600036621094
3312,-518.0800170898438,26.133224487304688,19.697118759155273,25.538624445597332,-518.0800170898438,-515.0,35.54199981689453,-601.02001953125,-587.0999755859375,-561.5999755859375,-543.25,-515.0,-492.5,-477.0,-469.95001220703125,-465.7799987792969
3384,-520.9400024414062,25.714879989624023,19.592159271240234,24.717079162597656,-520.9400024414062,-516.0,34.994232177734375,-603.02001953125,-587.2000122070312,-567.5999755859375,-544.25,-516.0,-494.0,-481.79998779296875,-472.95001220703125,-468.7200012207031
3456,-523.219970703125,25.311420440673828,19.459468841552734,23.925249735514324,-523.219970703125,-520.5,34.028690338134766,-603.0599975585938,-587.2000122070312,-569.4000244140625,-545.0,-520.5,-495.75,-485.8999938964844,-475.0,-468.9200134277344
3528,-525.2799682617188,24.937801361083984,19.36727523803711,23.156518300374348,-525.280029296875,-524.0,34.40467834472656,-607.0399780273438,-587.2000122070312,-571.4000244140625,-548.5,-524.0,-502.0,-485.8999938964844,-476.8999938964844,-468.9200134277344
3600,-527.0,24.539478302001953,19.260990142822266,22.371063232421875,-527.0,-525.0,34.05642318725586,-607.0399780273438,-589.2999877929688,-571.7000122070312,-549.5,-525.0,-503.0,-487.79998779296875,-480.79998779296875,-469.0
3672,-528.9599609375,24.169910430908203,19.155153274536133,21.627307891845703,-528.9600219726562,-527.5,34.032901763916016,-607.0399780273438,-593.0999755859375,-577.0999755859375,-550.0,-527.5,-503.0,-489.0,-484.6000061035156,-470.9599914550781
3744,-530.9400024414062,23.8427734375,19.060195922851562,20.93977228800456,-530.9400024414062,-528.0,33.82242202758789,-607.1199951171875,-593.0999755859375,-577.0999755859375,-557.25,-528.0,-505.0,-492.70001220703125,-486.0,-477.8599853515625
3816,-533.7799682617188,23.53449821472168,18.97319984436035,20.26354153951009,-533.780029296875,-531.0,33.14018249511719,-609.0800170898438,-593.0999755859375,-577.0999755859375,-558.25,-531.0,-508.0,-495.0,-488.8500061035156,-482.8999938964844
