step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.37999725341797,0.0,0.0,43.713951110839844,-44.380001068115234,-45.0,16.547374725341797,-78.42000579833984,-70.0999984741211,-64.0999984741211,-53.25,-45.0,-33.0,-27.0,-16.95000457763672,-14.959991455078125
20,-53.619998931884766,0.0,0.0,43.39836883544922,-53.619998931884766,-52.0,14.562129020690918,-81.36000061035156,-77.05000305175781,-72.0,-61.25,-52.0,-43.0,-35.900001525878906,-30.95000457763672,-29.939987182617188
30,-57.81999969482422,0.0,0.0,43.148494720458984,-57.81999969482422,-57.0,13.648721694946289,-92.13999938964844,-80.05000305175781,-75.0999984741211,-65.0,-57.0,-48.75,-41.0,-38.850013732910156,-35.0
40,-60.21999740600586,0.0,0.0,42.903079986572266,-60.220001220703125,-59.0,13.239018440246582,-92.13999938964844,-81.3499984741211,-77.0999984741211,-68.0,-59.0,-51.0,-43.900001525878906,-41.0,-38.0
50,-61.68000030517578,0.0,0.0,42.690574645996094,-61.68000030517578,-59.5,13.002215385437012,-92.13999938964844,-88.0999984741211,-78.19999694824219,-68.25,-59.5,-52.0,-46.0,-43.95000457763672,-41.0
60,-65.0999984741211,0.0,0.0,42.48333740234375,-65.0999984741211,-65.0,12.838614463806152,-92.13999938964844,-89.05000305175781,-81.0999984741211,-72.0,-65.0,-56.5,-49.0,-44.0,-42.959991455078125
70,-67.69999694824219,0.0,0.0,42.26524353027344,-67.69999694824219,-67.0,12.645552635192871,-99.04000091552734,-91.05000305175781,-86.19999694824219,-73.5,-67.0,-59.0,-51.900001525878906,-49.0,-46.93998718261719
80,-68.31999969482422,0.0,0.0,42.04193878173828,-68.31999969482422,-67.5,12.306811332702637,-99.04000091552734,-91.05000305175781,-86.19999694824219,-74.25,-67.5,-60.0,-52.900001525878906,-50.90000915527344,-46.93998718261719
90,-69.95999908447266,0.0,0.0,41.81216049194336,-69.95999908447266,-68.5,12.4546537399292,-99.04000091552734,-92.0,-88.0,-77.0,-68.5,-61.75,-54.900001525878906,-51.0,-48.89997863769531
100,-71.6199951171875,0.0,0.0,41.60154342651367,-71.62000274658203,-71.0,13.048202514648438,-101.12000274658203,-92.19999694824219,-89.0999984741211,-78.25,-71.0,-63.0,-56.80000305175781,-51.0,-49.0
110,-73.5999984741211,0.0,0.0,41.35181427001953,-73.5999984741211,-72.5,13.569082260131836,-105.04000091552734,-96.1500015258789,-91.0999984741211,-81.25,-72.5,-64.0,-57.0,-52.90000915527344,-49.0
120,-74.95999908447266,0.0,0.0,41.15283203125,-74.95999908447266,-74.5,13.213568687438965,-105.04000091552734,-96.1500015258789,-92.0,-83.25,-74.5,-65.0,-59.0,-54.95000457763672,-52.91998291015625
