step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5804239511489868,31.96578598022461,2.1328983306884766,44.21577835083008,0.5804239511489868,0.5821233987808228,0.016505379229784012,0.5505403280258179,0.5523866415023804,0.5583069920539856,0.5683371424674988,0.5821233987808228,0.5915534496307373,0.6013254523277283,0.6063629388809204,0.611407458782196
96,-0.5898935794830322,31.92976188659668,2.4114575386047363,44.14890162150065,0.5898935198783875,0.5881432294845581,0.013740924187004566,0.5690783858299255,0.5706181526184082,0.5726251602172852,0.5803602337837219,0.5881432294845581,0.5981727838516235,0.6050792336463928,0.6114262938499451,0.6255342960357666
144,-0.5951095223426819,31.89435577392578,2.6624741554260254,44.08090082804362,0.5951095819473267,0.5945934057235718,0.012825164943933487,0.5717418789863586,0.57781583070755,0.5806611180305481,0.5870321989059448,0.5945934057235718,0.6015644073486328,0.6094290018081665,0.6123310327529907,0.626835286617279
192,-0.5996118187904358,31.857120513916016,2.8971610069274902,44.0109494527181,0.5996118187904358,0.5989862084388733,0.012356395833194256,0.577129065990448,0.5838384032249451,0.5860394835472107,0.591539204120636,0.5989862084388733,0.6044350862503052,0.6137123703956604,0.6192340850830078,0.626835286617279
240,-0.6018566489219666,31.81781005859375,3.1020331382751465,43.941158294677734,0.6018566489219666,0.6009523868560791,0.011856207624077797,0.582451581954956,0.585411012172699,0.5881290435791016,0.5930456519126892,0.6009523868560791,0.609289288520813,0.6172892451286316,0.6229817271232605,0.626835286617279
288,-0.6035174131393433,31.782529830932617,3.293635129928589,43.87263488769531,0.603517472743988,0.6016597747802734,0.01139854546636343,0.5845944881439209,0.588140606880188,0.5905771255493164,0.5966920852661133,0.6016597747802734,0.6103907823562622,0.6177840232849121,0.6250459551811218,0.6315231919288635
336,-0.6044395565986633,31.7431640625,3.4568686485290527,43.80440902709961,0.6044396758079529,0.6034959554672241,0.011163019575178623,0.5845944881439209,0.5893619060516357,0.5923908948898315,0.5974726676940918,0.6034959554672241,0.610461413860321,0.6179169416427612,0.6250459551811218,0.6315231919288635
384,-0.6069525480270386,31.700923919677734,3.618527412414551,43.731377919514976,0.6069526076316833,0.6043363809585571,0.013217509724199772,0.5902377367019653,0.593380331993103,0.5953865647315979,0.5993208885192871,0.6043363809585571,0.6112151145935059,0.6192417144775391,0.6255655884742737,0.6405432224273682
432,-0.6082538366317749,31.66900634765625,3.7870359420776367,43.66787974039713,0.6082538366317749,0.6064003705978394,0.013215314596891403,0.5909226536750793,0.5937495231628418,0.5958132147789001,0.6003628969192505,0.6064003705978394,0.6133137345314026,0.6221337914466858,0.6267954707145691,0.6405432224273682
480,-0.6090213656425476,31.627721786499023,3.9454448223114014,43.59435526529948,0.6090214252471924,0.6067478656768799,0.013152220286428928,0.5909226536750793,0.5939205288887024,0.5967222452163696,0.6007155179977417,0.6067478656768799,0.6143934726715088,0.6229150295257568,0.6267954707145691,0.6405432224273682
