step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5461090207099915,0.0,0.0,42.478275299072266,0.5461089611053467,0.5419653654098511,0.026439016684889793,0.4975287914276123,0.5071789622306824,0.5132830142974854,0.5276176333427429,0.5419653654098511,0.5656996965408325,0.5834563970565796,0.5906909704208374,0.6021820306777954
16,-0.5571560263633728,0.0,0.0,41.6041145324707,0.557155966758728,0.5511488914489746,0.02787690982222557,0.5073118209838867,0.5158810615539551,0.5242550373077393,0.538314938545227,0.5511488914489746,0.5795808434486389,0.5953783392906189,0.6037457585334778,0.6138038039207458
24,-0.5666851997375488,0.0,0.0,41.01202392578125,0.5666851997375488,0.564842700958252,0.026028001680970192,0.521977424621582,0.5290224552154541,0.5356282591819763,0.5454164147377014,0.564842700958252,0.5893411636352539,0.6022452116012573,0.6068404912948608,0.6162464022636414
32,-0.5721611380577087,0.0,0.0,40.3206787109375,0.5721611380577087,0.5714313387870789,0.02729041315615177,0.5302273631095886,0.5328866243362427,0.538471519947052,0.5497394800186157,0.5714313387870789,0.5927870869636536,0.6116647124290466,0.6180448532104492,0.6292003393173218
40,-0.5774729251861572,0.0,0.0,39.58013153076172,0.5774729251861572,0.5743504762649536,0.028757978230714798,0.5302273631095886,0.5359833240509033,0.5412378907203674,0.5537160038948059,0.5743504762649536,0.6002216339111328,0.6170448660850525,0.6242977976799011,0.6364787817001343
48,-0.5844669938087463,0.0,0.0,38.89742660522461,0.5844670534133911,0.5841299295425415,0.030036043375730515,0.5379968881607056,0.5393543839454651,0.5478559732437134,0.5578876733779907,0.5841299295425415,0.6071652173995972,0.624874472618103,0.6364989876747131,0.6402792930603027
56,-0.5900077223777771,0.0,0.0,38.23157501220703,0.5900077223777771,0.5885308980941772,0.03025262989103794,0.5384794473648071,0.5454322695732117,0.5526776909828186,0.5654506087303162,0.5885308980941772,0.6141742467880249,0.6293612718582153,0.6402459740638733,0.6437824964523315
64,-0.5946369171142578,0.0,0.0,37.52524185180664,0.594636857509613,0.5909318327903748,0.03193935006856918,0.5440436005592346,0.5503050088882446,0.5555520057678223,0.5719272494316101,0.5909318327903748,0.6182081699371338,0.637448787689209,0.6460942029953003,0.6685652732849121
72,-0.6006866097450256,0.0,0.0,36.89674758911133,0.6006866693496704,0.5957763195037842,0.03131754323840141,0.5471663475036621,0.5553391575813293,0.5632874965667725,0.5770633220672607,0.5957763195037842,0.6263070106506348,0.6406077742576599,0.6560356020927429,0.6685652732849121
80,-0.6048075556755066,0.0,0.0,36.17823028564453,0.6048076152801514,0.5998925566673279,0.02985282987356186,0.5564719438552856,0.563435435295105,0.5668720006942749,0.5827980637550354,0.5998925566673279,0.6283071041107178,0.6433333158493042,0.6578001976013184,0.6685652732849121
88,-0.6093911528587341,0.0,0.0,35.56991195678711,0.6093912124633789,0.6018081903457642,0.03185850754380226,0.5589939951896667,0.563435435295105,0.5703681707382202,0.5848791003227234,0.6018081903457642,0.6343414783477783,0.6563496589660645,0.6628906726837158,0.6700015664100647
96,-0.6137184500694275,0.0,0.0,34.86200714111328,0.6137184500694275,0.6078790426254272,0.031058821827173233,0.5635315179824829,0.5665058493614197,0.5747753977775574,0.5902354121208191,0.6078790426254272,0.6365058422088623,0.6580135226249695,0.6685598492622375,0.6741381883621216
