step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-584.0800170898438,127.88945007324219,8.723021507263184,176.86854934692383,-584.0800170898438,-573.0,100.38043975830078,-794.2999877929688,-762.0999755859375,-704.2999877929688,-668.25,-573.0,-515.0,-453.70001220703125,-431.75,-421.82000732421875
160,-639.2000122070312,127.77728271484375,9.98172378540039,176.61014938354492,-639.2000122070312,-635.0,94.20828247070312,-880.1799926757812,-794.75,-755.7000122070312,-697.0,-635.0,-593.75,-520.0999755859375,-488.95001220703125,-457.8599853515625
240,-668.0,127.66928100585938,11.08182144165039,176.35911560058594,-668.0,-656.0,87.50566101074219,-887.0399780273438,-823.5999755859375,-786.5999755859375,-707.25,-656.0,-607.0,-565.7999877929688,-536.8499755859375,-520.8599853515625
320,-694.3399658203125,127.55911254882812,12.103752136230469,176.10037994384766,-694.3400268554688,-692.5,83.10501861572266,-887.0399780273438,-852.4500122070312,-794.7999877929688,-736.25,-692.5,-633.5,-599.7999877929688,-585.5,-565.4199829101562
400,-712.5399780273438,127.45048522949219,13.007258415222168,175.85055541992188,-712.5399780273438,-700.0,88.41712951660156,-887.0399780273438,-867.6500244140625,-835.2999877929688,-775.25,-700.0,-654.0,-605.5999755859375,-586.0,-565.4199829101562
480,-728.8800048828125,127.34221649169922,13.845531463623047,175.60243225097656,-728.8800048828125,-711.5,87.59420776367188,-889.9400024414062,-884.0999755859375,-856.2999877929688,-792.25,-711.5,-663.75,-611.9000244140625,-605.7999877929688,-585.5999755859375
560,-740.0199584960938,127.23040771484375,14.611543655395508,175.35483932495117,-740.02001953125,-723.0,89.95265197753906,-936.3400268554688,-887.0999755859375,-867.5999755859375,-802.0,-723.0,-667.5,-625.2000122070312,-606.9500122070312,-597.760009765625
640,-753.1799926757812,127.12368774414062,15.381865501403809,175.10203552246094,-753.1799926757812,-758.5,84.220947265625,-936.3400268554688,-887.0999755859375,-867.5999755859375,-806.75,-758.5,-691.0,-647.9000244140625,-615.7999877929688,-606.97998046875
720,-759.97998046875,127.010009765625,16.09103775024414,174.84665298461914,-759.97998046875,-765.0,81.72196960449219,-936.3400268554688,-887.0999755859375,-867.5999755859375,-810.25,-765.0,-697.0,-657.9000244140625,-627.2000122070312,-606.97998046875
800,-767.8399658203125,126.8921127319336,16.810718536376953,174.57980728149414,-767.8400268554688,-773.0,81.40180969238281,-936.3400268554688,-889.1500244140625,-873.7000122070312,-821.25,-773.0,-709.75,-661.7000122070312,-633.7000122070312,-610.9000244140625
