step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5400987863540649,127.4522933959961,11.523456573486328,176.07864888509116,0.5400987267494202,0.5403562784194946,0.008711113594472408,0.5224021077156067,0.5254752039909363,0.5284343957901001,0.5342456102371216,0.5403562784194946,0.5456389784812927,0.5506759285926819,0.5533900856971741,0.557034969329834
108,-0.5450682640075684,126.82225036621094,14.464925765991211,174.96755981445312,0.5450682640075684,0.5446133017539978,0.007433339953422546,0.5288834571838379,0.5333603620529175,0.535036563873291,0.5400329828262329,0.5446133017539978,0.5494569540023804,0.5540484189987183,0.5587152242660522,0.5598059892654419
162,-0.5501605868339539,126.11873626708984,16.814674377441406,173.7873280843099,0.5501605272293091,0.5499402284622192,0.007980394177138805,0.536254346370697,0.5374723076820374,0.5394485592842102,0.5450984239578247,0.5499402284622192,0.5554666519165039,0.5593686699867249,0.5626416802406311,0.5663141012191772
216,-0.553739607334137,125.3456039428711,18.836261749267578,172.53602091471353,0.553739607334137,0.5541565418243408,0.007411067374050617,0.5383533239364624,0.5416504144668579,0.5437716841697693,0.5495439767837524,0.5541565418243408,0.5585118532180786,0.5626813173294067,0.5663166046142578,0.5702608823776245
270,-0.556537926197052,124.56340026855469,20.495872497558594,171.30239868164062,0.556537926197052,0.5554447174072266,0.007174431346356869,0.5441057085990906,0.5448927283287048,0.5467772483825684,0.55115807056427,0.5554447174072266,0.5617400407791138,0.5653567314147949,0.5688442587852478,0.5706897974014282
324,-0.559590756893158,123.70137023925781,21.988388061523438,169.98448181152344,0.5595908164978027,0.5601917505264282,0.007491427473723888,0.5467711091041565,0.5475448369979858,0.5501148700714111,0.553988516330719,0.5601917505264282,0.564708411693573,0.5692510604858398,0.5709177851676941,0.5745906233787537
378,-0.562954843044281,122.80059051513672,23.246170043945312,168.6529541015625,0.5629549026489258,0.5639010667800903,0.007233675569295883,0.5501126050949097,0.5504825115203857,0.5522370338439941,0.5583250522613525,0.5639010667800903,0.568158745765686,0.5709744095802307,0.5746816396713257,0.5773880481719971
432,-0.5668362975120544,121.867919921875,24.419673919677734,167.29259236653647,0.5668363571166992,0.567273736000061,0.007133693899959326,0.5505099892616272,0.554907500743866,0.5569500923156738,0.5638879537582397,0.567273736000061,0.5701408982276917,0.5765576362609863,0.578565776348114,0.580105721950531
486,-0.5690274834632874,120.90457153320312,25.499114990234375,165.89076232910156,0.5690275430679321,0.568610429763794,0.007577396463602781,0.5535284280776978,0.5563382506370544,0.5595024228096008,0.5648270845413208,0.568610429763794,0.5732049345970154,0.5786027908325195,0.5803380608558655,0.582817792892456
540,-0.5722083449363708,119.85983276367188,26.476194381713867,164.41357421875,0.5722083449363708,0.5708611607551575,0.008073138073086739,0.5557498335838318,0.5620045065879822,0.5637664198875427,0.5672953128814697,0.5708611607551575,0.5776417255401611,0.5814249515533447,0.587098240852356,0.5907357931137085
594,-0.5749081969261169,118.8313217163086,27.291961669921875,162.98418680826822,0.5749081969261169,0.5744619965553284,0.007653385866433382,0.5610101222991943,0.5631304979324341,0.5657144784927368,0.57004714012146,0.5744619965553284,0.5798639059066772,0.5832448601722717,0.5885962843894958,0.5930226445198059
648,-0.5787017941474915,117.76129150390625,28.050771713256836,161.51404825846353,0.5787017941474915,0.5785032510757446,0.00833653099834919,0.5632615685462952,0.5644791722297668,0.5689809322357178,0.5727576017379761,0.5785032510757446,0.5836357474327087,0.5886293649673462,0.591118574142456,0.598026692867279
702,-0.582107424736023,116.69344329833984,28.736553192138672,160.0499521891276,0.5821073651313782,0.582242488861084,0.007783201523125172,0.5653961896896362,0.5694259405136108,0.572548508644104,0.5777736306190491,0.582242488861084,0.5866706371307373,0.5914869904518127,0.5939571261405945,0.5985657572746277
756,-0.5851609706878662,115.54220581054688,29.398427963256836,158.4842529296875,0.5851609706878662,0.5846281051635742,0.00782693363726139,0.570804238319397,0.5725929141044617,0.574123203754425,0.5800134539604187,0.5846281051635742,0.5892612934112549,0.5959576368331909,0.5993932485580444,0.6015647053718567
810,-0.5880328416824341,114.38235473632812,29.954444885253906,156.92385864257812,0.5880328416824341,0.5868926048278809,0.007326207589358091,0.5739350318908691,0.5772032141685486,0.5791898369789124,0.5834969878196716,0.5868926048278809,0.5931700468063354,0.5979118347167969,0.60081946849823,0.6015647053718567
864,-0.5909419059753418,113.2413558959961,30.572093963623047,155.35505167643228,0.5909419655799866,0.5904940962791443,0.007790817879140377,0.5759348273277283,0.5798494815826416,0.5809516310691833,0.586068868637085,0.5904940962791443,0.5959444046020508,0.6014557480812073,0.6034641265869141,0.6070458292961121
918,-0.5936900973320007,112.1140365600586,31.07062339782715,153.8108673095703,0.5936900973320007,0.5935377478599548,0.007649949751794338,0.5808764100074768,0.5814699530601501,0.584734320640564,0.5883276462554932,0.5935377478599548,0.5991460680961609,0.6031669974327087,0.6051946878433228,0.6091740727424622
972,-0.5964118242263794,110.90914916992188,31.536849975585938,152.17888895670572,0.5964117646217346,0.5969061255455017,0.008214125409722328,0.5819586515426636,0.5858205556869507,0.5865248441696167,0.59059739112854,0.5969061255455017,0.6015194058418274,0.6078513860702515,0.6095893979072571,0.6169319748878479
1026,-0.5997251868247986,109.6821517944336,31.916065216064453,150.55815633138022,0.5997251868247986,0.5995059609413147,0.008588952012360096,0.5825698971748352,0.5871652364730835,0.5892765522003174,0.5932113528251648,0.5995059609413147,0.6047473549842834,0.6104466915130615,0.6169376373291016,0.6190734505653381
1080,-0.6030846834182739,108.472900390625,32.285152435302734,148.93866475423178,0.6030847430229187,0.6016159653663635,0.009024751372635365,0.5889291763305664,0.5899866819381714,0.5922286510467529,0.5962379574775696,0.6016159653663635,0.6091448068618774,0.6155980229377747,0.6181965470314026,0.6222703456878662
1134,-0.6058505773544312,107.30032348632812,32.6088981628418,147.35522969563803,0.6058505773544312,0.6049630045890808,0.009347443468868732,0.5910505652427673,0.5926116704940796,0.5944119691848755,0.5984838604927063,0.6049630045890808,0.6118189692497253,0.6171945333480835,0.6222548484802246,0.6251973509788513
1188,-0.6088672280311584,106.0398178100586,32.876548767089844,145.70262654622397,0.6088672280311584,0.6084239482879639,0.009632068686187267,0.5925359129905701,0.593882143497467,0.5966431498527527,0.6022030115127563,0.6084239482879639,0.6144490242004395,0.6228882074356079,0.625809907913208,0.6293746829032898
1242,-0.6121515035629272,104.88668823242188,33.209022521972656,144.10938008626303,0.6121515035629272,0.6120845675468445,0.00875372439622879,0.5948748588562012,0.5988733768463135,0.6024132370948792,0.6059509515762329,0.6120845675468445,0.6178535223007202,0.6236099004745483,0.6264581680297852,0.6297711730003357
1296,-0.6141479015350342,103.69473266601562,33.480812072753906,142.4907023111979,0.6141479015350342,0.613663911819458,0.008105207234621048,0.5985453128814697,0.6024031639099121,0.6037881374359131,0.6081600189208984,0.613663911819458,0.6195372343063354,0.6257608532905579,0.6286235451698303,0.6311861276626587
1350,-0.6166456937789917,102.44461059570312,33.66448974609375,140.82937622070312,0.6166457533836365,0.6155571937561035,0.00881910789757967,0.6034504771232605,0.6037883162498474,0.6062901616096497,0.6100078821182251,0.6155571937561035,0.6219005584716797,0.6286967992782593,0.63308185338974,0.635847270488739
1404,-0.6185077428817749,101.19097900390625,33.83150863647461,139.17260233561197,0.6185077428817749,0.6189332604408264,0.00903862714767456,0.6035563349723816,0.6049313545227051,0.6070482134819031,0.6118596196174622,0.6189332604408264,0.6244357824325562,0.6317347288131714,0.6337062120437622,0.635847270488739
1458,-0.6209322214126587,99.9815902709961,34.018402099609375,137.54637654622397,0.6209322214126587,0.621132493019104,0.009544712491333485,0.603776216506958,0.6065553426742554,0.60960853099823,0.6138902902603149,0.621132493019104,0.6269170045852661,0.6343258023262024,0.6376276016235352,0.64121413230896
1512,-0.6230588555335999,98.80204772949219,34.15795135498047,135.94954427083334,0.6230588555335999,0.6220958232879639,0.008831107057631016,0.6094308495521545,0.6104701161384583,0.612650990486145,0.616083562374115,0.6220958232879639,0.6280760765075684,0.636249840259552,0.639530599117279,0.6413249373435974
1566,-0.6260257363319397,97.5320053100586,34.251258850097656,134.27253214518228,0.6260257959365845,0.624936580657959,0.009205886162817478,0.6126379370689392,0.6141400933265686,0.6149332523345947,0.6194793581962585,0.624936580657959,0.6308716535568237,0.6399115920066833,0.6425744295120239,0.6461041569709778
1620,-0.6289276480674744,96.33642578125,34.37437438964844,132.6510772705078,0.6289275884628296,0.627743124961853,0.009932509623467922,0.6138184666633606,0.6149340867996216,0.6161375045776367,0.6215410232543945,0.627743124961853,0.6353191137313843,0.6425040364265442,0.6458556652069092,0.6486365795135498
1674,-0.6311406493186951,95.1348876953125,34.48320007324219,131.01496378580728,0.6311406493186951,0.6309541463851929,0.010035213083028793,0.6138184666633606,0.6154836416244507,0.6173864006996155,0.6239933371543884,0.6309541463851929,0.6378769874572754,0.6442904472351074,0.648604154586792,0.6518082618713379
1728,-0.6337450742721558,93.93563079833984,34.529178619384766,129.4031016031901,0.6337451338768005,0.6326792240142822,0.009755440056324005,0.6179937124252319,0.6195171475410461,0.6216011047363281,0.6265866160392761,0.6326792240142822,0.6408227682113647,0.6472590565681458,0.6501798629760742,0.6526288390159607
1782,-0.6367174983024597,92.68782806396484,34.502952575683594,127.76468658447266,0.6367175579071045,0.6367347240447998,0.00955420546233654,0.6191351413726807,0.6213364601135254,0.6245551109313965,0.6292548179626465,0.6367347240447998,0.6428883075714111,0.6500135660171509,0.6518844962120056,0.6553376913070679
