step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.3199768066406,127.58087921142578,8.70754623413086,176.4453125,-432.32000732421875,-432.5,135.99713134765625,-710.0399780273438,-657.4500122070312,-612.2999877929688,-510.5,-432.5,-348.0,-241.3000030517578,-218.75,-202.86000061035156
32,-498.2799987792969,127.46136474609375,9.4894437789917,176.23544311523438,-498.2799987792969,-477.0,132.2146759033203,-744.3400268554688,-713.3499755859375,-685.0999755859375,-594.75,-477.0,-416.0,-342.6000061035156,-321.8999938964844,-266.239990234375
48,-540.9199829101562,127.37123107910156,10.06301212310791,176.0748748779297,-540.9199829101562,-530.5,112.02729034423828,-744.3400268554688,-720.5,-686.9000244140625,-622.75,-530.5,-461.0,-396.8999938964844,-385.0,-369.3800048828125
64,-568.760009765625,127.29115295410156,10.534269332885742,175.93270874023438,-568.760009765625,-569.0,114.62749481201172,-810.0800170898438,-734.4500122070312,-704.7999877929688,-656.0,-569.0,-476.0,-433.6000061035156,-395.45001220703125,-369.3800048828125
80,-584.0,127.21393585205078,10.986076354980469,175.79580688476562,-584.0,-579.5,107.4363021850586,-810.0800170898438,-734.4500122070312,-712.0999755859375,-663.25,-579.5,-508.75,-455.20001220703125,-429.75,-398.4200134277344
96,-607.47998046875,127.14641571044922,11.443754196166992,175.66690826416016,-607.47998046875,-616.0,107.72469329833984,-815.219970703125,-771.7999877929688,-730.0,-680.25,-616.0,-530.75,-475.6000061035156,-464.54998779296875,-413.1199951171875
112,-615.719970703125,127.07666015625,11.837260246276855,175.5397720336914,-615.719970703125,-625.0,103.45821380615234,-815.219970703125,-771.7999877929688,-730.0999755859375,-681.25,-625.0,-537.5,-486.79998779296875,-466.8999938964844,-451.3399963378906
128,-625.2999877929688,127.01081848144531,12.15713119506836,175.42130279541016,-625.2999877929688,-630.5,96.76171875,-815.219970703125,-771.7999877929688,-730.0999755859375,-685.25,-630.5,-549.25,-509.8999938964844,-475.79998779296875,-455.7200012207031
144,-633.5799560546875,126.94764709472656,12.520185470581055,175.29972076416016,-633.5800170898438,-637.0,88.1974105834961,-815.219970703125,-771.7999877929688,-730.0999755859375,-685.25,-637.0,-563.5,-530.0,-510.95001220703125,-471.67999267578125
160,-641.6199951171875,126.87770080566406,12.859414100646973,175.17657470703125,-641.6199951171875,-642.5,85.73783111572266,-828.9400024414062,-806.2000122070312,-731.2999877929688,-686.5,-642.5,-572.75,-537.7999877929688,-528.5499877929688,-491.6000061035156
