step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.05999755859375,127.73273468017578,11.757634162902832,176.33120981852213,-277.05999755859375,-272.0,55.78329849243164,-386.5799865722656,-377.20001220703125,-347.3999938964844,-309.5,-272.0,-238.0,-204.89999389648438,-199.5500030517578,-188.72000122070312
144,-312.3800048828125,127.46046447753906,14.853119850158691,175.54590606689453,-312.3800048828125,-304.5,50.32450485229492,-425.1199951171875,-391.1499938964844,-377.3999938964844,-346.25,-304.5,-280.0,-247.6999969482422,-234.8000030517578,-226.9199981689453
216,-331.5,127.19995880126953,17.364511489868164,174.7799301147461,-331.5,-332.5,46.21525955200195,-433.17999267578125,-417.3999938964844,-386.5,-361.5,-332.5,-297.75,-276.6000061035156,-264.6499938964844,-248.9199981689453
288,-340.0199890136719,126.94880676269531,19.462324142456055,174.04019165039062,-340.0199890136719,-337.5,39.98324203491211,-433.17999267578125,-417.3999938964844,-391.29998779296875,-363.75,-337.5,-307.0,-294.8999938964844,-285.75,-279.94000244140625
360,-348.1600036621094,126.69754028320312,21.365575790405273,173.30079650878906,-348.1600036621094,-341.5,41.17710876464844,-433.55999755859375,-425.0,-405.29998779296875,-367.25,-341.5,-318.5,-301.0,-294.8999938964844,-292.8800048828125
432,-352.9599914550781,126.44269561767578,23.115093231201172,172.55072530110678,-352.9599914550781,-346.5,40.918678283691406,-433.55999755859375,-425.29998779296875,-413.20001220703125,-372.75,-346.5,-327.0,-306.79998779296875,-297.0,-293.0
504,-359.3199768066406,126.20526123046875,24.724594116210938,171.823610941569,-359.32000732421875,-352.0,39.82207489013672,-433.55999755859375,-431.0,-415.5,-377.75,-352.0,-332.75,-315.8999938964844,-304.79998779296875,-294.9599914550781
576,-363.1999816894531,125.94348907470703,26.148202896118164,171.0907465616862,-363.20001220703125,-353.5,39.74342346191406,-433.55999755859375,-431.0,-422.29998779296875,-385.25,-353.5,-336.5,-321.0,-313.0,-294.9599914550781
648,-367.0,125.69273376464844,27.455963134765625,170.3754425048828,-367.0,-358.0,38.106956481933594,-433.55999755859375,-431.0,-422.29998779296875,-386.0,-358.0,-339.0,-326.6000061035156,-320.8999938964844,-314.7200012207031
720,-369.91998291015625,125.43119049072266,28.71026039123535,169.66036987304688,-369.9200134277344,-360.0,38.46054458618164,-433.55999755859375,-431.0,-425.0,-398.5,-360.0,-340.75,-326.79998779296875,-321.0,-315.0
792,-375.03997802734375,125.15536499023438,29.864816665649414,168.93785349527994,-375.0400085449219,-369.0,41.6943473815918,-491.4599914550781,-431.1000061035156,-426.29998779296875,-402.25,-369.0,-341.75,-332.6000061035156,-324.8999938964844,-321.0
864,-379.94000244140625,124.89891815185547,30.954748153686523,168.23538462320963,-379.94000244140625,-374.5,40.681400299072266,-491.4599914550781,-433.3500061035156,-429.20001220703125,-408.25,-374.5,-348.75,-337.0,-333.0,-324.9200134277344
936,-385.7200012207031,124.61679077148438,32.063045501708984,167.487548828125,-385.7200012207031,-379.0,41.857635498046875,-491.4599914550781,-454.3500061035156,-431.0,-417.5,-379.0,-351.0,-339.0,-334.8999938964844,-324.9200134277344
1008,-390.17999267578125,124.32000732421875,33.07184982299805,166.741335550944,-390.17999267578125,-384.5,41.65270233154297,-491.4599914550781,-461.04998779296875,-433.20001220703125,-420.0,-384.5,-357.0,-340.8999938964844,-334.8999938964844,-324.9200134277344
1080,-397.3800048828125,124.04450225830078,34.080535888671875,166.0034434000651,-397.3800048828125,-396.0,39.77631759643555,-491.4599914550781,-462.5,-445.0,-425.0,-396.0,-368.5,-349.0,-342.8500061035156,-336.9599914550781
1152,-402.3599853515625,123.73794555664062,35.05259323120117,165.23629760742188,-402.3599853515625,-402.5,39.32950973510742,-491.4599914550781,-472.1499938964844,-445.3999938964844,-425.25,-402.5,-374.75,-350.0,-342.8500061035156,-336.9599914550781
1224,-406.6199951171875,123.4508056640625,35.94729232788086,164.51102447509766,-406.6199951171875,-406.5,39.29625701904297,-501.260009765625,-481.1499938964844,-449.5,-427.5,-406.5,-381.0,-355.0,-342.8500061035156,-336.9599914550781
1296,-410.55999755859375,123.12907409667969,36.78018569946289,163.7522735595703,-410.55999755859375,-408.5,39.469818115234375,-514.1599731445312,-484.3500061035156,-461.29998779296875,-429.5,-408.5,-381.75,-366.1000061035156,-352.8999938964844,-349.79998779296875
1368,-415.3399963378906,122.78324127197266,37.590110778808594,162.9737752278646,-415.3399963378906,-415.0,40.92021942138672,-522.260009765625,-491.5,-472.29998779296875,-431.5,-415.0,-385.0,-368.79998779296875,-355.8500061035156,-349.79998779296875
1440,-420.8399963378906,122.4434814453125,38.35383605957031,162.20667012532553,-420.8399963378906,-421.5,38.81178283691406,-522.260009765625,-491.5,-472.29998779296875,-437.75,-421.5,-398.25,-373.70001220703125,-359.79998779296875,-352.94000244140625
1512,-424.6399841308594,122.08123779296875,39.078460693359375,161.4237798055013,-424.6400146484375,-422.5,39.22818374633789,-522.260009765625,-491.5,-481.29998779296875,-441.5,-422.5,-401.75,-376.70001220703125,-366.75,-352.94000244140625
1584,-428.0,121.70289611816406,39.81568145751953,160.61383310953775,-428.0,-423.0,37.800262451171875,-522.260009765625,-491.5,-481.29998779296875,-445.0,-423.0,-402.75,-387.8999938964844,-373.8500061035156,-353.0
1656,-433.53997802734375,121.31147003173828,40.522830963134766,159.79359436035156,-433.5400085449219,-426.5,36.05840301513672,-522.260009765625,-491.5,-485.29998779296875,-451.25,-426.5,-408.75,-391.0,-386.95001220703125,-376.70001220703125
1728,-439.2599792480469,120.91486358642578,41.166221618652344,158.9763946533203,-439.260009765625,-431.0,41.744850158691406,-539.6400146484375,-514.4000244140625,-491.0,-462.25,-431.0,-412.75,-394.79998779296875,-387.8999938964844,-376.70001220703125
1800,-450.1199951171875,120.51698303222656,41.81513214111328,158.14640299479166,-450.1199951171875,-440.5,46.030921936035156,-571.3200073242188,-535.2000122070312,-504.1000061035156,-475.0,-440.5,-420.75,-403.70001220703125,-392.8999938964844,-387.4800109863281
1872,-460.3399963378906,120.12493896484375,42.465240478515625,157.31898244222006,-460.3399963378906,-455.0,45.09128952026367,-571.3200073242188,-539.0999755859375,-523.9000244140625,-488.0,-455.0,-426.75,-408.8999938964844,-403.8500061035156,-392.9599914550781
1944,-470.8399963378906,119.68922424316406,43.04641342163086,156.46890004475912,-470.8399963378906,-464.0,47.24949264526367,-587.3800048828125,-561.5,-536.0999755859375,-493.5,-464.0,-434.5,-420.8999938964844,-407.95001220703125,-396.9200134277344
2016,-479.5199890136719,119.25651550292969,43.62852478027344,155.60663604736328,-479.5199890136719,-474.0,47.98739242553711,-606.0999755859375,-571.2000122070312,-541.2999877929688,-500.0,-474.0,-442.75,-426.79998779296875,-419.95001220703125,-406.94000244140625
2088,-491.0,118.7990493774414,44.14491271972656,154.74739583333334,-491.0,-482.0,49.44795227050781,-606.0999755859375,-587.0,-562.0,-523.5,-482.0,-459.5,-429.8999938964844,-422.8500061035156,-406.94000244140625
2160,-498.0199890136719,118.32571411132812,44.63828659057617,153.8652598063151,-498.0199890136719,-486.5,49.686012268066406,-606.0999755859375,-588.1500244140625,-575.5999755859375,-535.0,-486.5,-462.0,-444.79998779296875,-429.0,-422.67999267578125
2232,-508.8399963378906,117.83667755126953,45.152305603027344,152.95211029052734,-508.8399963378906,-499.0,49.791908264160156,-611.1400146484375,-593.6500244140625,-581.2999877929688,-541.0,-499.0,-475.0,-451.6000061035156,-429.0,-422.9599914550781
2304,-517.4199829101562,117.3530502319336,45.59971237182617,152.08045705159506,-517.4199829101562,-510.5,50.70466995239258,-618.4199829101562,-606.0499877929688,-587.0999755859375,-553.25,-510.5,-484.75,-454.79998779296875,-444.20001220703125,-424.9599914550781
2376,-526.6799926757812,116.88411712646484,46.07513427734375,151.1949895222982,-526.6799926757812,-526.0,49.785518646240234,-639.0999755859375,-607.2000122070312,-591.2000122070312,-557.75,-526.0,-496.0,-457.0,-447.95001220703125,-428.9200134277344
2448,-536.719970703125,116.39070892333984,46.5113639831543,150.3018544514974,-536.719970703125,-534.5,53.6553955078125,-647.0800170898438,-619.0499877929688,-605.0999755859375,-575.75,-534.5,-501.0,-465.1000061035156,-447.95001220703125,-434.8800048828125
2520,-547.8800048828125,115.87248229980469,46.943565368652344,149.36896769205728,-547.8800048828125,-543.5,52.436302185058594,-651.1599731445312,-639.25,-617.0999755859375,-584.75,-543.5,-509.75,-486.79998779296875,-475.70001220703125,-447.94000244140625
2592,-558.9400024414062,115.34593963623047,47.3156623840332,148.44803619384766,-558.9400024414062,-555.0,52.3375244140625,-662.4199829101562,-647.2000122070312,-632.7000122070312,-592.25,-555.0,-521.0,-498.3999938964844,-479.0,-460.739990234375
2664,-572.1799926757812,114.84708404541016,47.69131088256836,147.56002807617188,-572.1799926757812,-567.5,56.19846725463867,-683.3200073242188,-662.0999755859375,-644.0,-611.75,-567.5,-531.0,-506.79998779296875,-479.0,-471.7799987792969
2736,-588.7999877929688,114.32176971435547,48.050498962402344,146.6316706339518,-588.7999877929688,-587.0,57.94877243041992,-705.0399780273438,-691.4000244140625,-666.2999877929688,-632.25,-587.0,-544.75,-515.0,-492.79998779296875,-478.94000244140625
2808,-602.8399658203125,113.7657241821289,48.38188171386719,145.68031311035156,-602.8400268554688,-603.5,62.42302703857422,-707.1599731445312,-702.0999755859375,-687.4000244140625,-639.25,-603.5,-556.0,-534.5999755859375,-511.0,-483.8399963378906
2880,-612.8999633789062,113.23442840576172,48.73484802246094,144.73917134602866,-612.9000244140625,-606.5,60.67363357543945,-738.4600219726562,-715.2999877929688,-691.0,-645.0,-606.5,-565.75,-541.9000244140625,-538.7000122070312,-530.5999755859375
2952,-622.7000122070312,112.70012664794922,49.01609802246094,143.8317845662435,-622.7000122070312,-611.5,57.49443054199219,-738.4600219726562,-717.2000122070312,-699.2999877929688,-659.0,-611.5,-583.75,-550.7999877929688,-544.7999877929688,-532.97998046875
3024,-629.6400146484375,112.14397430419922,49.34404373168945,142.8676732381185,-629.6400146484375,-616.0,61.0816650390625,-762.0,-734.1500244140625,-715.0999755859375,-660.25,-616.0,-589.0,-553.7000122070312,-544.7999877929688,-532.97998046875
3096,-643.3999633789062,111.53839874267578,49.59518051147461,141.87954966227213,-643.4000244140625,-629.5,63.2238883972168,-811.0,-761.1500244140625,-722.7000122070312,-684.0,-629.5,-599.0,-578.2000122070312,-553.8499755859375,-540.8400268554688
3168,-653.5999755859375,110.93173217773438,49.81904602050781,140.89649709065756,-653.5999755859375,-644.5,61.184146881103516,-811.0,-761.1500244140625,-722.7000122070312,-696.75,-644.5,-610.0,-585.0,-564.5999755859375,-547.7000122070312
