step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.3000030517578,31.6422119140625,5.145357608795166,43.3492935180664,-130.3000030517578,-127.0,28.559236526489258,-195.02000427246094,-182.0,-166.1999969482422,-150.0,-127.0,-112.0,-91.9000015258789,-83.9000015258789,-74.0
80,-142.55999755859375,31.306676864624023,6.832971096038818,42.48467025756836,-142.55999755859375,-141.0,24.097434997558594,-195.02000427246094,-184.1999969482422,-174.3000030517578,-159.25,-141.0,-125.5,-117.5999984741211,-103.9000015258789,-97.86000061035156
120,-153.1999969482422,30.97112464904785,8.057940483093262,41.653602600097656,-153.1999969482422,-151.5,23.032154083251953,-196.10000610351562,-191.0500030517578,-184.1999969482422,-171.25,-151.5,-137.5,-122.9000015258789,-118.0,-113.95999908447266
160,-156.89999389648438,30.66387939453125,9.117552757263184,40.83302307128906,-156.89999389648438,-155.0,21.064424514770508,-196.10000610351562,-191.0500030517578,-186.0,-172.25,-155.0,-141.5,-130.0,-123.80000305175781,-118.0
200,-165.39999389648438,30.342742919921875,9.92099666595459,40.06342391967773,-165.39999389648438,-164.0,20.235612869262695,-211.02000427246094,-201.0500030517578,-192.1999969482422,-180.25,-164.0,-150.0,-140.0,-135.8000030517578,-130.0
240,-171.9199981689453,29.969526290893555,10.591387748718262,39.24389495849609,-171.9199981689453,-171.5,19.354421615600586,-212.0,-203.0500030517578,-201.0,-186.0,-171.5,-156.0,-147.89999389648438,-144.0,-138.0
280,-176.09999084472656,29.5728702545166,11.169371604919434,38.4153694152832,-176.10000610351562,-175.0,19.720800399780273,-215.02000427246094,-204.39999389648438,-202.0,-190.0,-175.0,-162.0,-151.8000030517578,-144.0,-138.0
320,-181.37998962402344,29.1677188873291,11.689818382263184,37.57445755004883,-181.3800048828125,-182.0,20.515737533569336,-227.05999755859375,-216.1999969482422,-208.1999969482422,-195.0,-182.0,-165.5,-156.0,-150.0,-143.8800048828125
360,-189.0,28.843048095703125,12.149567604064941,36.82186584472656,-189.0,-188.0,24.1180419921875,-235.36000061035156,-227.0500030517578,-220.0,-203.25,-188.0,-172.0,-159.8000030517578,-155.89999389648438,-150.0
400,-193.89999389648438,28.42815589904785,12.527475357055664,36.002970123291014,-193.89999389648438,-192.0,24.241905212402344,-253.32000732421875,-228.10000610351562,-220.1999969482422,-210.5,-192.0,-176.0,-163.8000030517578,-156.0,-151.9600067138672
440,-198.33999633789062,28.036972045898438,12.842364311218262,35.21533203125,-198.33999633789062,-198.5,24.238079071044922,-253.32000732421875,-230.0,-225.1999969482422,-215.25,-198.5,-182.0,-165.8000030517578,-157.89999389648438,-151.9600067138672
480,-203.77999877929688,27.65838050842285,13.162027359008789,34.43440246582031,-203.77999877929688,-204.0,23.009382247924805,-265.0799865722656,-240.10000610351562,-230.0,-219.25,-204.0,-188.75,-176.0,-167.89999389648438,-161.9199981689453
520,-208.44000244140625,27.2529239654541,13.376556396484375,33.64725112915039,-208.44000244140625,-206.0,23.62639045715332,-265.0799865722656,-246.0,-240.1999969482422,-222.5,-206.0,-192.0,-178.0,-168.85000610351562,-162.0
560,-213.63999938964844,26.892969131469727,13.624246597290039,32.88042373657227,-213.63999938964844,-212.0,24.479999542236328,-265.1400146484375,-252.10000610351562,-244.1999969482422,-230.0,-212.0,-195.25,-186.0,-176.85000610351562,-172.0
600,-220.739990234375,26.51774024963379,13.848553657531738,32.11089553833008,-220.74000549316406,-220.0,24.743736267089844,-273.0400085449219,-258.0,-252.0,-239.25,-220.0,-204.0,-186.0,-184.0,-177.97999572753906
640,-225.37998962402344,26.148731231689453,13.998196601867676,31.378630065917967,-225.3800048828125,-223.0,26.785362243652344,-275.0799865722656,-272.0,-262.1000061035156,-244.0,-223.0,-206.0,-187.8000030517578,-185.89999389648438,-177.97999572753906
680,-230.94000244140625,25.805898666381836,14.176419258117676,30.64531555175781,-230.94000244140625,-228.0,27.028804779052734,-276.05999755859375,-274.0,-270.20001220703125,-248.5,-228.0,-214.0,-192.0,-186.0,-183.8800048828125
720,-235.1199951171875,25.475467681884766,14.313081741333008,29.960258102416994,-235.1199951171875,-235.0,27.73708152770996,-287.20001220703125,-275.04998779296875,-272.0,-256.5,-235.0,-218.0,-196.0,-187.89999389648438,-185.9600067138672
760,-238.6999969482422,25.149892807006836,14.434948921203613,29.28166275024414,-238.6999969482422,-238.0,27.09151268005371,-287.239990234375,-280.20001220703125,-273.1000061035156,-260.5,-238.0,-220.0,-205.6999969482422,-195.8000030517578,-186.0
800,-243.6999969482422,24.816394805908203,14.523558616638184,28.629885864257812,-243.6999969482422,-243.5,27.327457427978516,-288.2200012207031,-284.04998779296875,-281.1000061035156,-266.5,-243.5,-221.75,-207.8000030517578,-197.89999389648438,-191.9600067138672
840,-247.4199981689453,24.47898292541504,14.580988883972168,27.977090454101564,-247.4199981689453,-247.0,28.999027252197266,-305.0,-302.0,-283.0,-268.0,-247.0,-224.0,-208.0,-202.9499969482422,-195.9199981689453
880,-251.4199981689453,24.132062911987305,14.618598937988281,27.32914810180664,-251.4199981689453,-252.5,28.422239303588867,-305.0199890136719,-302.0,-287.29998779296875,-272.0,-252.5,-235.0,-210.0,-203.0,-199.9199981689453
920,-254.45999145507812,23.787567138671875,14.652518272399902,26.685724639892577,-254.4600067138672,-254.5,28.610286712646484,-305.0199890136719,-302.1499938964844,-296.20001220703125,-272.5,-254.5,-237.5,-215.8000030517578,-205.85000610351562,-199.9199981689453
960,-259.67999267578125,23.43855857849121,14.676487922668457,26.054299545288085,-259.67999267578125,-259.5,28.90151596069336,-311.0,-306.1499938964844,-300.1000061035156,-280.0,-259.5,-239.5,-220.0,-210.0,-205.94000244140625
1000,-263.3399963378906,23.1319522857666,14.694673538208008,25.4680606842041,-263.3399963378906,-261.5,29.30263328552246,-318.1400146484375,-309.1000061035156,-302.0,-287.25,-261.5,-242.0,-223.8000030517578,-214.0,-207.9600067138672
1040,-265.8800048828125,22.841604232788086,14.708946228027344,24.913257217407228,-265.8800048828125,-266.0,29.21413230895996,-318.1400146484375,-312.04998779296875,-302.1000061035156,-288.25,-266.0,-244.0,-223.8000030517578,-219.6999969482422,-207.9600067138672
1080,-270.17999267578125,22.499465942382812,14.689839363098145,24.307681274414062,-270.17999267578125,-270.0,29.0373477935791,-323.0400085449219,-317.04998779296875,-304.1000061035156,-292.25,-270.0,-247.5,-229.60000610351562,-221.89999389648438,-213.8800048828125
1120,-272.91998291015625,22.24016761779785,14.720503807067871,23.75403747558594,-272.9200134277344,-274.0,29.048124313354492,-323.1199951171875,-318.04998779296875,-309.1000061035156,-296.25,-274.0,-253.5,-232.0,-225.89999389648438,-213.8800048828125
1160,-276.55999755859375,21.959228515625,14.708908081054688,23.224633026123048,-276.55999755859375,-278.0,28.242631912231445,-325.0799865722656,-322.04998779296875,-312.1000061035156,-298.5,-278.0,-255.5,-241.8000030517578,-229.9499969482422,-223.8000030517578
1200,-279.7799987792969,21.67970848083496,14.682062149047852,22.707141876220703,-279.7799987792969,-280.5,28.695497512817383,-327.1199951171875,-324.04998779296875,-317.1000061035156,-302.0,-280.5,-260.0,-242.0,-229.9499969482422,-223.8000030517578
1240,-281.91998291015625,21.385971069335938,14.655070304870605,22.153744506835938,-281.9200134277344,-284.0,28.563501358032227,-333.0,-327.04998779296875,-323.0,-302.0,-284.0,-262.0,-242.0,-235.6999969482422,-223.8000030517578
1280,-284.44000244140625,21.1014461517334,14.633246421813965,21.62500114440918,-284.44000244140625,-285.0,28.70132827758789,-333.0199890136719,-329.1000061035156,-323.0,-304.0,-285.0,-266.0,-243.8000030517578,-235.6999969482422,-225.75999450683594
1320,-286.29998779296875,20.815168380737305,14.58396053314209,21.109621429443358,-286.29998779296875,-290.0,29.41547203063965,-334.0199890136719,-332.04998779296875,-324.0,-308.0,-290.0,-268.0,-243.8000030517578,-235.6999969482422,-225.75999450683594
1360,-288.1199951171875,20.523427963256836,14.536709785461426,20.584121322631837,-288.1199951171875,-292.0,29.56662940979004,-339.0799865722656,-333.1499938964844,-324.3999938964844,-312.0,-292.0,-271.5,-243.8000030517578,-235.8000030517578,-225.8800048828125
1400,-290.739990234375,20.22103500366211,14.488537788391113,20.04330368041992,-290.739990234375,-292.0,29.6575870513916,-342.0199890136719,-338.04998779296875,-326.20001220703125,-314.0,-292.0,-273.5,-248.5,-235.8000030517578,-226.97999572753906
1440,-292.3399963378906,19.93931007385254,14.440027236938477,19.536197662353516,-292.3399963378906,-294.0,29.391910552978516,-343.0199890136719,-339.0,-328.1000061035156,-316.0,-294.0,-274.0,-251.6999969482422,-236.0,-226.97999572753906
1480,-293.94000244140625,19.66069221496582,14.36682415008545,19.050598526000975,-293.94000244140625,-297.5,29.478744506835938,-343.0199890136719,-339.04998779296875,-330.1000061035156,-316.0,-297.5,-274.0,-255.60000610351562,-236.0,-226.97999572753906
1520,-295.3399963378906,19.358867645263672,14.279520988464355,18.532471466064454,-295.3399963378906,-298.0,29.40347671508789,-344.0,-341.04998779296875,-332.1000061035156,-318.25,-298.0,-274.0,-255.60000610351562,-237.89999389648438,-229.94000244140625
1560,-297.82000732421875,19.08229637145996,14.210713386535645,18.055313491821288,-297.82000732421875,-300.0,28.555341720581055,-344.0,-342.04998779296875,-333.1000061035156,-320.0,-300.0,-278.0,-256.0,-245.85000610351562,-235.9600067138672
1600,-299.1399841308594,18.844947814941406,14.16466236114502,17.599185943603516,-299.1400146484375,-302.0,28.41303253173828,-347.0199890136719,-342.04998779296875,-333.1000061035156,-320.0,-302.0,-278.0,-256.0,-245.89999389648438,-242.94000244140625
1640,-300.47998046875,18.589881896972656,14.08801555633545,17.15052261352539,-300.4800109863281,-304.0,28.13058090209961,-347.0199890136719,-343.1499938964844,-337.0,-320.0,-304.0,-279.5,-257.79998779296875,-251.6999969482422,-243.97999572753906
1680,-301.6999816894531,18.35110855102539,14.018843650817871,16.729620742797852,-301.70001220703125,-304.5,27.963369369506836,-347.0199890136719,-343.1499938964844,-337.20001220703125,-320.5,-304.5,-282.0,-261.6000061035156,-251.6999969482422,-243.97999572753906
1720,-303.1999816894531,18.121259689331055,13.961786270141602,16.298507690429688,-303.20001220703125,-304.5,27.427724838256836,-348.0400085449219,-343.1499938964844,-339.20001220703125,-322.25,-304.5,-285.5,-267.6000061035156,-252.9499969482422,-245.94000244140625
1760,-304.7200012207031,17.90447235107422,13.904467582702637,15.887042045593262,-304.7200012207031,-307.0,27.149246215820312,-350.0400085449219,-344.20001220703125,-341.0,-323.25,-307.0,-286.0,-268.0,-254.0,-247.89999389648438
