step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.39999389648438,127.78242492675781,10.527843475341797,176.54739685058593,-255.39999389648438,-245.0,52.6928825378418,-381.0400085449219,-361.20001220703125,-329.20001220703125,-282.0,-245.0,-219.5,-195.70001220703125,-184.90000915527344,-168.95999145507812
90,-290.8999938964844,127.56633758544922,12.96894359588623,175.9769287109375,-290.8999938964844,-283.0,49.734195709228516,-389.1600036621094,-377.20001220703125,-365.20001220703125,-329.5,-283.0,-252.5,-234.89999389648438,-213.85000610351562,-206.7799530029297
135,-307.3599853515625,127.35540008544922,14.973706245422363,175.41653137207032,-307.3599853515625,-304.5,46.32548141479492,-410.0400085449219,-383.29998779296875,-370.20001220703125,-341.0,-304.5,-270.75,-250.8000030517578,-237.90000915527344,-224.0
180,-322.6000061035156,127.15069580078125,16.741003036499023,174.86427001953126,-322.6000061035156,-321.5,41.751407623291016,-412.1000061035156,-397.54998779296875,-377.3999938964844,-349.5,-321.5,-285.75,-270.8999938964844,-263.95001220703125,-252.81996154785156
225,-330.8800048828125,126.95482635498047,18.352481842041016,174.30820922851564,-330.8800048828125,-324.0,43.28932571411133,-420.1600036621094,-410.1000061035156,-381.6999816894531,-355.5,-324.0,-300.75,-281.0,-278.70001220703125,-270.97998046875
270,-333.97998046875,126.7356948852539,19.800825119018555,173.74063415527343,-333.9800109863281,-327.0,41.54057693481445,-420.1600036621094,-410.1000061035156,-381.6999816894531,-357.5,-327.0,-308.25,-283.8999938964844,-280.95001220703125,-272.97998046875
315,-339.0,126.50804901123047,21.160051345825195,173.15773315429686,-339.0,-332.5,40.592857360839844,-420.1600036621094,-411.04998779296875,-393.3999938964844,-359.5,-332.5,-312.5,-296.20001220703125,-281.95001220703125,-279.97998046875
360,-344.05999755859375,126.28236389160156,22.393918991088867,172.58939208984376,-344.05999755859375,-338.5,39.73230743408203,-420.1600036621094,-411.04998779296875,-397.0,-365.0,-338.5,-321.0,-297.8999938964844,-284.9000244140625,-280.97998046875
405,-347.44000244140625,126.06201171875,23.593313217163086,172.01246643066406,-347.44000244140625,-342.0,38.598270416259766,-420.1600036621094,-411.04998779296875,-397.3999938964844,-365.5,-342.0,-322.5,-305.8999938964844,-288.8000183105469,-280.97998046875
450,-349.94000244140625,125.83219146728516,24.762065887451172,171.41829833984374,-349.94000244140625,-343.5,38.303218841552734,-420.1600036621094,-411.04998779296875,-397.3999938964844,-371.25,-343.5,-324.0,-309.0,-289.95001220703125,-281.0
495,-354.53997802734375,125.59435272216797,25.839935302734375,170.82547607421876,-354.5400085449219,-351.0,36.97956848144531,-420.1600036621094,-411.04998779296875,-397.3999938964844,-374.75,-351.0,-329.0,-315.79998779296875,-304.95001220703125,-289.8199462890625
540,-359.3599853515625,125.3428726196289,26.863874435424805,170.21966247558595,-359.3599853515625,-357.0,37.952735900878906,-433.8800048828125,-417.1000061035156,-402.6000061035156,-383.0,-357.0,-331.0,-315.79998779296875,-304.95001220703125,-289.8199462890625
585,-362.8199768066406,125.090576171875,27.85334587097168,169.61229858398437,-362.82000732421875,-358.0,36.772647857666016,-448.58001708984375,-419.6000061035156,-408.20001220703125,-385.75,-358.0,-338.0,-321.0,-310.9000244140625,-304.8399658203125
630,-366.5799865722656,124.8108139038086,28.802433013916016,168.96532287597657,-366.5799865722656,-361.0,37.09128952026367,-456.4200134277344,-431.1000061035156,-411.1000061035156,-390.25,-361.0,-340.5,-324.0,-313.9000244140625,-308.91998291015625
675,-369.41998291015625,124.54939270019531,29.700605392456055,168.3492218017578,-369.4200134277344,-365.0,35.46270751953125,-456.4200134277344,-431.1000061035156,-411.1000061035156,-391.25,-365.0,-343.0,-330.0,-321.95001220703125,-315.77996826171875
720,-372.41998291015625,124.3028564453125,30.57219886779785,167.74620361328124,-372.4200134277344,-368.5,36.54426956176758,-456.4200134277344,-443.04998779296875,-418.1000061035156,-393.0,-368.5,-343.0,-330.8999938964844,-323.9000244140625,-318.94000244140625
765,-378.03997802734375,124.02310943603516,31.378253936767578,167.12262268066405,-378.0400085449219,-372.5,40.20918655395508,-475.0400085449219,-451.25,-437.6000061035156,-397.0,-372.5,-346.25,-330.8999938964844,-324.0,-318.94000244140625
810,-384.1199951171875,123.73573303222656,32.19358444213867,166.47938232421876,-384.1199951171875,-381.5,40.536964416503906,-475.0400085449219,-466.1499938964844,-444.29998779296875,-407.25,-381.5,-351.0,-337.8999938964844,-329.70001220703125,-320.9599914550781
855,-388.5,123.42333984375,32.94432067871094,165.82020568847656,-388.5,-386.0,42.20817565917969,-477.3600158691406,-469.20001220703125,-448.29998779296875,-411.25,-386.0,-357.75,-338.8999938964844,-329.70001220703125,-320.9599914550781
900,-393.5,123.12865447998047,33.67817306518555,165.17080383300782,-393.5,-393.0,40.83687210083008,-477.3600158691406,-469.20001220703125,-451.0,-417.0,-393.0,-364.5,-342.70001220703125,-329.70001220703125,-320.9599914550781
945,-399.8599853515625,122.83489227294922,34.42880630493164,164.51755981445314,-399.8599853515625,-394.0,43.175926208496094,-499.0799865722656,-475.1000061035156,-466.20001220703125,-423.25,-394.0,-372.25,-343.0,-337.7500305175781,-323.94000244140625
990,-403.8999938964844,122.49614715576172,35.130794525146484,163.8255187988281,-403.8999938964844,-398.0,41.921470642089844,-499.0799865722656,-475.1000061035156,-468.1000061035156,-427.5,-398.0,-377.5,-350.6000061035156,-340.0,-329.8799743652344
1035,-411.67999267578125,122.18843841552734,35.85446548461914,163.13885192871095,-411.67999267578125,-405.5,41.511898040771484,-503.0400085449219,-477.8999938964844,-473.0,-443.25,-405.5,-383.0,-364.79998779296875,-352.9000244140625,-339.9599914550781
1080,-415.8199768066406,121.86726379394531,36.54056930541992,162.44596252441406,-415.82000732421875,-407.5,42.36304473876953,-503.0400085449219,-495.0,-475.0,-447.0,-407.5,-385.0,-365.0,-353.95001220703125,-339.9599914550781
1125,-424.9599914550781,121.52191162109375,37.18071365356445,161.74307250976562,-424.9599914550781,-416.5,44.689353942871094,-507.0199890136719,-499.20001220703125,-484.0,-455.25,-416.5,-393.0,-373.0,-364.95001220703125,-353.94000244140625
1170,-434.0999755859375,121.16365051269531,37.79927444458008,161.0266540527344,-434.1000061035156,-432.5,48.73612594604492,-533.97998046875,-507.04998779296875,-495.0,-469.0,-432.5,-398.5,-374.79998779296875,-365.0,-353.94000244140625
1215,-442.47998046875,120.8127670288086,38.41041946411133,160.3115966796875,-442.4800109863281,-440.5,48.64020538330078,-582.1400146484375,-532.0499877929688,-503.20001220703125,-471.5,-440.5,-406.75,-389.60003662109375,-365.0,-363.7999572753906
1260,-448.1399841308594,120.4758529663086,39.02763366699219,159.6031036376953,-448.1400146484375,-443.5,49.18252182006836,-582.1400146484375,-539.2999877929688,-507.1000061035156,-474.25,-443.5,-415.75,-391.8999938964844,-376.7500305175781,-364.97998046875
1305,-454.3399963378906,120.123046875,39.65910339355469,158.85724487304688,-454.3399963378906,-453.5,51.1549072265625,-582.1400146484375,-545.5499877929688,-510.5,-481.25,-453.5,-417.0,-394.79998779296875,-376.7500305175781,-365.97998046875
1350,-464.3199768066406,119.7241439819336,40.19471740722656,158.09476013183593,-464.32000732421875,-460.0,53.1706428527832,-589.1199951171875,-569.5,-539.4000244140625,-490.25,-460.0,-426.75,-401.8999938964844,-387.0,-376.89996337890625
1395,-472.2200012207031,119.32722473144531,40.711753845214844,157.33615417480468,-472.2200012207031,-469.5,54.42216110229492,-589.1199951171875,-579.1500244140625,-544.0999755859375,-503.5,-469.5,-432.0,-405.8999938964844,-392.70001220703125,-380.8199462890625
