step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.47999572753906,31.773412704467773,3.5317180156707764,43.824178059895836,-136.47999572753906,-130.0,31.322349548339844,-193.0,-187.0500030517578,-175.3000030517578,-154.5,-130.0,-114.0,-102.0,-95.94999694824219,-87.95999908447266
120,-148.05999755859375,31.54864501953125,4.595218658447266,43.379006703694664,-148.05999755859375,-146.0,28.58594512939453,-208.67999267578125,-190.39999389648438,-180.60000610351562,-166.0,-146.0,-126.0,-116.0,-109.94999694824219,-104.86000061035156
180,-155.739990234375,31.32166290283203,5.397041320800781,42.936622619628906,-155.74000549316406,-154.0,26.363845825195312,-212.60000610351562,-198.10000610351562,-188.10000610351562,-168.5,-154.0,-135.0,-125.80000305175781,-119.94999694824219,-117.91999816894531
240,-161.51998901367188,31.081798553466797,6.051511764526367,42.48739242553711,-161.52000427246094,-161.5,25.250141143798828,-212.60000610351562,-198.10000610351562,-190.1999969482422,-175.75,-161.5,-142.75,-133.89999389648438,-126.0,-121.95999908447266
300,-165.5,30.799230575561523,6.642756462097168,41.9853630065918,-165.5,-165.0,24.160919189453125,-212.60000610351562,-204.1999969482422,-194.0,-180.0,-165.0,-146.75,-137.8000030517578,-132.9499969482422,-126.9800033569336
360,-171.3000030517578,30.49244499206543,7.137596130371094,41.46138254801432,-171.3000030517578,-168.0,27.34940528869629,-250.0399932861328,-213.5,-204.39999389648438,-186.0,-168.0,-152.0,-142.0,-137.89999389648438,-132.89999389648438
420,-176.239990234375,30.12777328491211,7.606523036956787,40.87151590983073,-176.24000549316406,-170.0,27.625755310058594,-250.0399932861328,-228.6999969482422,-212.0,-189.25,-170.0,-156.0,-146.89999389648438,-139.0,-134.97999572753906
480,-182.25999450683594,29.777294158935547,8.039608001708984,40.27279535929362,-182.25999450683594,-178.0,27.3088321685791,-250.0399932861328,-242.10000610351562,-222.0,-196.0,-178.0,-164.0,-151.6999969482422,-143.9499969482422,-141.94000244140625
540,-188.4199981689453,29.33742332458496,8.404138565063477,39.580668131510414,-188.4199981689453,-185.0,28.782346725463867,-252.1999969482422,-244.0,-226.0,-208.0,-185.0,-167.75,-154.6999969482422,-146.9499969482422,-143.0
600,-194.0399932861328,28.89801788330078,8.741339683532715,38.86533228556315,-194.0399932861328,-189.5,28.173009872436523,-262.0,-244.3000030517578,-232.39999389648438,-212.0,-189.5,-174.0,-158.89999389648438,-152.9499969482422,-150.9199981689453
660,-198.13999938964844,28.44525146484375,9.053552627563477,38.121655782063804,-198.13999938964844,-196.0,27.059572219848633,-262.0,-250.10000610351562,-236.1999969482422,-214.0,-196.0,-178.0,-166.0,-161.9499969482422,-154.94000244140625
720,-204.0399932861328,27.966659545898438,9.280458450317383,37.36566416422526,-204.0399932861328,-201.0,30.833072662353516,-270.44000244140625,-260.1000061035156,-250.1999969482422,-222.5,-201.0,-179.75,-169.0,-165.9499969482422,-161.94000244140625
780,-210.1199951171875,27.510101318359375,9.526144981384277,36.60690180460612,-210.1199951171875,-208.0,32.855831146240234,-286.1199951171875,-268.0,-260.20001220703125,-230.5,-208.0,-181.75,-171.89999389648438,-167.9499969482422,-164.9600067138672
840,-215.1599884033203,27.069395065307617,9.727499961853027,35.8674062093099,-215.16000366210938,-212.0,33.75165939331055,-286.1199951171875,-282.1000061035156,-266.20001220703125,-234.5,-212.0,-189.0,-177.0,-169.0,-164.9600067138672
900,-219.0800018310547,26.66054916381836,9.914542198181152,35.16142908732096,-219.0800018310547,-212.0,35.67903518676758,-292.0799865722656,-284.1000061035156,-278.20001220703125,-236.5,-212.0,-191.5,-177.89999389648438,-171.9499969482422,-168.8800048828125
960,-223.97999572753906,26.290998458862305,10.137628555297852,34.47703552246094,-223.97999572753906,-214.0,36.04385757446289,-302.1600036621094,-288.20001220703125,-282.0,-244.5,-214.0,-198.5,-180.0,-174.0,-171.86000061035156
1020,-228.63999938964844,25.921825408935547,10.319375038146973,33.80138905843099,-228.63999938964844,-222.0,35.33709716796875,-302.1600036621094,-288.29998779296875,-282.0,-249.0,-222.0,-202.75,-186.89999389648438,-178.9499969482422,-173.9600067138672
1080,-232.6199951171875,25.511890411376953,10.415050506591797,33.12884394327799,-232.6199951171875,-226.5,35.21896743774414,-302.1600036621094,-294.0,-284.20001220703125,-257.0,-226.5,-205.75,-188.8000030517578,-183.75,-177.9199981689453
1140,-236.9199981689453,25.13336181640625,10.537883758544922,32.472896575927734,-236.9199981689453,-227.5,35.36769104003906,-308.0400085449219,-296.29998779296875,-288.0,-262.0,-227.5,-207.75,-196.0,-190.0,-185.83999633789062
1200,-240.36000061035156,24.774311065673828,10.644489288330078,31.8322811126709,-240.36000061035156,-234.0,35.80265808105469,-310.0400085449219,-302.20001220703125,-290.3999938964844,-262.5,-234.0,-212.5,-197.0,-190.9499969482422,-185.83999633789062
1260,-243.75999450683594,24.392284393310547,10.740365982055664,31.169356028238933,-243.75999450683594,-238.5,36.16106414794922,-314.0,-306.1000061035156,-298.20001220703125,-272.0,-238.5,-217.0,-198.89999389648438,-194.0,-189.75999450683594
1320,-247.0399932861328,24.03664779663086,10.8725004196167,30.50792058308919,-247.0399932861328,-244.0,36.15851593017578,-314.0,-306.20001220703125,-300.0,-274.0,-244.0,-220.5,-201.89999389648438,-195.89999389648438,-189.75999450683594
1380,-250.27999877929688,23.659358978271484,10.955322265625,29.853219985961914,-250.27999877929688,-246.5,37.52334976196289,-318.44000244140625,-314.0,-300.6000061035156,-276.5,-246.5,-221.0,-205.89999389648438,-200.0,-189.75999450683594
1440,-254.01998901367188,23.298810958862305,11.053645133972168,29.20103136698405,-254.02000427246094,-251.0,37.967350006103516,-328.239990234375,-316.1000061035156,-306.3999938964844,-279.5,-251.0,-222.75,-210.60000610351562,-201.89999389648438,-189.77999877929688
1500,-256.8800048828125,22.901952743530273,11.104965209960938,28.52355130513509,-256.8800048828125,-254.5,38.1605224609375,-328.239990234375,-316.20001220703125,-310.0,-285.0,-254.5,-225.5,-212.8000030517578,-203.8000030517578,-189.9199981689453
1560,-259.55999755859375,22.55597496032715,11.165755271911621,27.901451110839844,-259.55999755859375,-257.0,38.08367919921875,-338.0400085449219,-330.0,-314.0,-288.5,-257.0,-227.75,-216.60000610351562,-206.9499969482422,-191.97999572753906
1620,-262.1600036621094,22.198497772216797,11.223173141479492,27.27159372965495,-262.1600036621094,-260.0,38.183956146240234,-340.0400085449219,-330.29998779296875,-314.0,-291.5,-260.0,-228.0,-219.0,-209.89999389648438,-200.82000732421875
1680,-264.47998046875,21.837779998779297,11.262548446655273,26.634267171223957,-264.4800109863281,-260.0,37.96379470825195,-342.1600036621094,-330.29998779296875,-316.0,-293.0,-260.0,-232.75,-219.89999389648438,-212.9499969482422,-200.94000244140625
1740,-267.3599853515625,21.446247100830078,11.280553817749023,25.980730056762695,-267.3599853515625,-264.5,37.84798812866211,-342.1600036621094,-330.29998779296875,-318.3999938964844,-296.5,-264.5,-237.25,-220.89999389648438,-213.89999389648438,-206.82000732421875
1800,-269.47998046875,21.11327362060547,11.33930778503418,25.3760986328125,-269.4800109863281,-264.5,38.675697326660156,-350.0,-342.1000061035156,-322.3999938964844,-298.0,-264.5,-238.75,-220.89999389648438,-214.9499969482422,-209.75999450683594
1860,-271.2599792480469,20.766948699951172,11.35659408569336,24.772005716959637,-271.260009765625,-266.5,39.1669807434082,-350.0799865722656,-346.1000061035156,-326.20001220703125,-299.0,-266.5,-241.75,-221.0,-215.9499969482422,-209.75999450683594
1920,-273.32000732421875,20.43210220336914,11.385787010192871,24.16430918375651,-273.32000732421875,-266.5,38.543190002441406,-350.0799865722656,-346.1000061035156,-328.20001220703125,-302.0,-266.5,-245.0,-228.89999389648438,-220.0,-209.75999450683594
1980,-275.2200012207031,20.087854385375977,11.436311721801758,23.533409118652344,-275.2200012207031,-271.0,37.92244338989258,-350.0799865722656,-346.1000061035156,-328.20001220703125,-302.0,-271.0,-246.0,-231.0,-226.89999389648438,-209.9199981689453
2040,-277.4599914550781,19.733383178710938,11.432378768920898,22.930958429972332,-277.4599914550781,-271.0,38.10654067993164,-354.0400085449219,-350.0,-328.6000061035156,-306.0,-271.0,-248.0,-232.0,-228.9499969482422,-209.9199981689453
2100,-279.2200012207031,19.38033103942871,11.414175033569336,22.34021504720052,-279.2200012207031,-273.0,38.99578857421875,-356.239990234375,-352.0,-334.6000061035156,-308.0,-273.0,-250.0,-235.6999969482422,-230.89999389648438,-214.82000732421875
2160,-280.55999755859375,19.05683135986328,11.427298545837402,21.74289830525716,-280.55999755859375,-275.0,38.99238967895508,-362.1199951171875,-352.0,-336.3999938964844,-308.0,-275.0,-251.75,-236.89999389648438,-230.89999389648438,-214.82000732421875
2220,-282.1399841308594,18.728839874267578,11.438774108886719,21.14070765177409,-282.1400146484375,-278.0,38.963836669921875,-362.1199951171875,-352.0,-340.0,-312.5,-278.0,-251.75,-237.0,-231.9499969482422,-214.89999389648438
2280,-283.67999267578125,18.389022827148438,11.397154808044434,20.55985450744629,-283.67999267578125,-279.0,38.0685920715332,-362.1199951171875,-352.1000061035156,-340.0,-314.0,-279.0,-255.5,-240.6999969482422,-231.9499969482422,-221.83999633789062
2340,-284.8399963378906,18.06894874572754,11.411654472351074,19.967823028564453,-284.8399963378906,-280.0,37.57039260864258,-362.1199951171875,-352.1000061035156,-340.0,-314.0,-280.0,-257.0,-242.89999389648438,-231.9499969482422,-221.83999633789062
2400,-286.47998046875,17.75469398498535,11.3735990524292,19.426841735839844,-286.4800109863281,-283.5,37.33590316772461,-366.0400085449219,-352.1000061035156,-342.3999938964844,-314.5,-283.5,-259.0,-243.89999389648438,-235.8000030517578,-221.83999633789062
2460,-287.6399841308594,17.471525192260742,11.372438430786133,18.875850677490234,-287.6400146484375,-284.0,37.1519889831543,-366.0400085449219,-354.20001220703125,-346.0,-316.0,-284.0,-262.0,-244.0,-240.89999389648438,-221.83999633789062
2520,-289.2200012207031,17.16861915588379,11.3482084274292,18.313766479492188,-289.2200012207031,-285.5,37.438907623291016,-368.0400085449219,-354.20001220703125,-346.20001220703125,-316.0,-285.5,-262.0,-244.89999389648438,-242.9499969482422,-229.67999267578125
2580,-290.0,16.901973724365234,11.33484172821045,17.782155990600586,-290.0,-286.0,37.757118225097656,-368.1199951171875,-354.29998779296875,-348.3999938964844,-318.0,-286.0,-262.0,-245.0,-242.9499969482422,-229.72000122070312
2640,-291.6399841308594,16.640066146850586,11.336286544799805,17.25359280904134,-291.6400146484375,-288.5,37.370445251464844,-370.0799865722656,-354.6000061035156,-348.3999938964844,-318.5,-288.5,-265.5,-247.0,-243.9499969482422,-229.8800048828125
