step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1600036621094,123.81219482421875,26.871578216552734,168.6078338623047,-260.1600036621094,-247.0,56.1351432800293,-380.0199890136719,-369.04998779296875,-347.20001220703125,-299.0,-247.0,-223.0,-201.8000030517578,-175.75,-162.75999450683594
96,-294.8399963378906,120.51322937011719,34.97572326660156,161.69556681315103,-294.8399963378906,-285.0,54.445152282714844,-399.6400146484375,-381.45001220703125,-369.0,-332.5,-285.0,-260.75,-234.39999389648438,-212.9499969482422,-209.36000061035156
144,-314.3800048828125,117.86944580078125,40.61339569091797,155.74949645996094,-314.3800048828125,-307.5,46.58836364746094,-399.6400146484375,-390.1499938964844,-375.1000061035156,-344.25,-307.5,-281.0,-260.8999938964844,-250.3000030517578,-231.94000244140625
192,-330.4599914550781,115.10320281982422,44.51543426513672,150.0620880126953,-330.4599914550781,-328.0,44.77642822265625,-432.3800048828125,-399.70001220703125,-387.29998779296875,-354.75,-328.0,-299.75,-274.79998779296875,-264.79998779296875,-258.9599914550781
240,-364.1199951171875,112.56669616699219,47.61810302734375,144.76665751139322,-364.1199951171875,-356.5,49.44052505493164,-481.20001220703125,-439.6000061035156,-421.20001220703125,-394.75,-356.5,-327.5,-309.0,-293.95001220703125,-284.9800109863281
288,-394.44000244140625,110.2065658569336,49.95256805419922,140.0097910563151,-394.44000244140625,-392.0,54.24966812133789,-567.0399780273438,-491.1000061035156,-453.29998779296875,-416.25,-392.0,-357.75,-332.6000061035156,-322.95001220703125,-318.8399963378906
336,-432.0999755859375,108.15608978271484,51.924522399902344,135.61735026041666,-432.1000061035156,-422.5,56.41710662841797,-569.4199829101562,-515.1500244140625,-499.20001220703125,-470.25,-422.5,-395.5,-374.5,-340.8999938964844,-328.9200134277344
384,-465.5799865722656,106.16671752929688,53.53568649291992,131.44950358072916,-465.5799865722656,-468.5,60.74869155883789,-590.219970703125,-570.0999755859375,-533.0999755859375,-507.25,-468.5,-426.0,-389.0,-377.6499938964844,-340.8800048828125
432,-498.739990234375,104.16646575927734,54.93172836303711,127.28200022379558,-498.739990234375,-504.0,57.11595153808594,-603.2000122070312,-590.4000244140625,-570.2000122070312,-534.0,-504.0,-459.5,-427.8999938964844,-414.5,-385.8999938964844
480,-540.1199951171875,102.18163299560547,55.911827087402344,123.31930287679036,-540.1199951171875,-529.0,64.79664611816406,-664.4199829101562,-650.25,-626.5,-585.0,-529.0,-497.75,-459.79998779296875,-436.6000061035156,-404.9599914550781
528,-575.8399658203125,100.23065185546875,56.72697067260742,119.52439880371094,-575.8400268554688,-575.5,64.09394836425781,-712.1199951171875,-685.0499877929688,-659.4000244140625,-612.25,-575.5,-526.5,-501.79998779296875,-486.79998779296875,-456.6600036621094
576,-606.0,98.42464447021484,57.331993103027344,115.983642578125,-606.0,-603.0,56.54148864746094,-718.0999755859375,-695.0499877929688,-683.0999755859375,-650.0,-603.0,-562.5,-529.0,-518.7000122070312,-505.82000732421875
624,-633.6799926757812,96.85231018066406,57.953487396240234,112.6509272257487,-633.6799926757812,-637.0,59.686161041259766,-745.3599853515625,-730.2000122070312,-715.2999877929688,-675.5,-637.0,-594.0,-556.5999755859375,-528.9000244140625,-521.9000244140625
672,-662.4400024414062,95.27734375,58.360137939453125,109.4454854329427,-662.4400024414062,-663.0,61.524192810058594,-787.0599975585938,-763.0,-743.2000122070312,-705.25,-663.0,-617.0,-579.0,-571.9500122070312,-556.3400268554688
720,-690.0199584960938,93.70525360107422,58.67461395263672,106.42422231038411,-690.02001953125,-683.0,58.8603401184082,-800.219970703125,-787.1500244140625,-770.0,-734.25,-683.0,-647.0,-616.5999755859375,-588.9500122070312,-576.9600219726562
768,-718.3399658203125,92.20482635498047,58.9010009765625,103.49727630615234,-718.3400268554688,-720.0,67.71044921875,-867.239990234375,-823.75,-800.4000244140625,-769.5,-720.0,-665.0,-641.9000244140625,-613.0,-586.760009765625
816,-743.47998046875,90.89967346191406,59.217071533203125,100.73052469889323,-743.47998046875,-740.0,66.03263854980469,-868.219970703125,-847.0,-825.2999877929688,-792.25,-740.0,-695.75,-654.7999877929688,-643.9000244140625,-610.9600219726562
864,-763.8800048828125,89.63893127441406,59.408477783203125,98.04896036783855,-763.8800048828125,-764.0,63.953468322753906,-880.260009765625,-869.0499877929688,-847.0,-806.25,-764.0,-717.25,-680.5999755859375,-671.0,-623.0
912,-786.1799926757812,88.31735229492188,59.5299186706543,95.44382222493489,-786.1799926757812,-784.0,65.56971740722656,-932.260009765625,-907.7999877929688,-856.2999877929688,-825.0,-784.0,-750.5,-695.0,-684.9000244140625,-670.3200073242188
960,-808.9199829101562,87.06123352050781,59.553184509277344,92.94302113850911,-808.9199829101562,-808.5,68.55081176757812,-971.0,-925.3499755859375,-893.4000244140625,-851.5,-808.5,-764.75,-722.2000122070312,-692.7000122070312,-682.760009765625
1008,-826.8999633789062,85.95257568359375,59.650814056396484,90.6361312866211,-826.9000244140625,-829.0,69.16509246826172,-971.0,-958.1500244140625,-911.0,-873.0,-829.0,-777.25,-750.4000244140625,-704.9000244140625,-692.9199829101562
1056,-846.8599853515625,84.79412841796875,59.6562614440918,88.36081441243489,-846.8599853515625,-847.5,69.94369506835938,-978.7999877929688,-971.0,-933.0,-888.75,-847.5,-798.75,-760.7999877929688,-730.9000244140625,-706.6799926757812
1104,-864.0599975585938,83.64132690429688,59.64377975463867,86.0562235514323,-864.0599975585938,-864.0,67.09855651855469,-985.6599731445312,-971.0,-959.2999877929688,-901.5,-864.0,-817.75,-776.0,-754.5,-742.719970703125
1152,-878.97998046875,82.64379119873047,59.6392822265625,83.95755004882812,-878.97998046875,-882.5,64.59798431396484,-1003.6199951171875,-985.5499877929688,-961.0999755859375,-917.5,-882.5,-834.0,-792.7999877929688,-784.5999755859375,-760.5599975585938
1200,-894.6399536132812,81.55442810058594,59.521087646484375,81.86585744222005,-894.6400146484375,-896.0,64.51240539550781,-1016.3599853515625,-997.2000122070312,-976.0999755859375,-937.5,-896.0,-845.75,-812.5999755859375,-790.7000122070312,-776.6799926757812
1248,-908.3200073242188,80.49371337890625,59.334556579589844,79.86129506429036,-908.3200073242188,-909.0,64.47633361816406,-1029.739990234375,-1022.1500244140625,-985.7999877929688,-945.25,-909.0,-865.25,-819.7999877929688,-810.9000244140625,-778.7999877929688
1296,-920.719970703125,79.55331420898438,59.24269104003906,77.96827952067058,-920.719970703125,-923.0,65.72078704833984,-1049.93994140625,-1025.199951171875,-1000.4000244140625,-958.0,-923.0,-872.75,-842.5999755859375,-810.9000244140625,-778.7999877929688
1344,-931.4599609375,78.64386749267578,59.17262268066406,76.07982126871745,-931.4600219726562,-930.0,65.75384521484375,-1052.8800048828125,-1029.5,-1013.5,-973.75,-930.0,-886.75,-844.4000244140625,-810.9000244140625,-804.7999877929688
1392,-942.739990234375,77.6838150024414,58.96023178100586,74.19003804524739,-942.739990234375,-942.5,69.84147644042969,-1081.6199951171875,-1049.449951171875,-1029.199951171875,-987.25,-942.5,-900.5,-850.7999877929688,-833.7999877929688,-808.9600219726562
1440,-957.0799560546875,76.6435546875,58.67223358154297,72.2983169555664,-957.0800170898438,-967.0,67.48402404785156,-1093.699951171875,-1049.949951171875,-1031.699951171875,-995.0,-967.0,-918.0,-862.7999877929688,-850.2000122070312,-818.7999877929688
1488,-967.6199951171875,75.74239349365234,58.502227783203125,70.51898447672527,-967.6199951171875,-972.0,67.50434112548828,-1098.9200439453125,-1081.0,-1042.5,-1009.5,-972.0,-926.5,-874.4000244140625,-851.0,-834.9199829101562
1536,-979.8999633789062,74.80945587158203,58.264183044433594,68.7938461303711,-979.9000244140625,-982.5,68.11380004882812,-1113.93994140625,-1081.0999755859375,-1059.4000244140625,-1022.75,-982.5,-937.0,-886.5999755859375,-866.7000122070312,-850.719970703125
1584,-991.9599609375,74.07933807373047,58.18926239013672,67.19123077392578,-991.9600219726562,-996.0,67.63444519042969,-1125.699951171875,-1095.1500244140625,-1072.300048828125,-1039.25,-996.0,-943.75,-898.4000244140625,-878.7999877929688,-862.9600219726562
1632,-1002.5999755859375,73.24432373046875,57.92182159423828,65.64051055908203,-1002.5999755859375,-1004.5,66.9305648803711,-1130.9200439453125,-1115.25,-1072.9000244140625,-1046.25,-1004.5,-960.25,-916.7999877929688,-904.2999877929688,-878.719970703125
1680,-1013.9400024414062,72.30986022949219,57.56992721557617,64.07893625895183,-1013.9400024414062,-1024.0,67.68822479248047,-1141.93994140625,-1120.050048828125,-1093.4000244140625,-1055.25,-1024.0,-961.0,-923.0,-907.4500122070312,-890.8400268554688
1728,-1022.5999755859375,71.53669738769531,57.37187957763672,62.5626335144043,-1022.5999755859375,-1029.0,67.38768768310547,-1165.4599609375,-1135.050048828125,-1106.0999755859375,-1062.0,-1029.0,-974.75,-925.0,-916.5999755859375,-898.9199829101562
1776,-1031.719970703125,70.79086303710938,57.08010482788086,61.193180084228516,-1031.719970703125,-1032.5,68.80684661865234,-1189.5799560546875,-1144.949951171875,-1107.5999755859375,-1071.5,-1032.5,-986.5,-929.7000122070312,-922.7000122070312,-904.9199829101562
1824,-1040.6199951171875,70.0223388671875,56.81926727294922,59.76901880900065,-1040.6199951171875,-1041.5,69.72084045410156,-1193.5,-1158.25,-1127.4000244140625,-1082.0,-1041.5,-995.75,-942.7999877929688,-926.9000244140625,-904.9199829101562
1872,-1048.5799560546875,69.34637451171875,56.61277389526367,58.38285700480143,-1048.5799560546875,-1046.5,71.68962860107422,-1197.4200439453125,-1184.050048828125,-1133.4000244140625,-1097.0,-1046.5,-997.0,-952.5999755859375,-931.75,-906.8800048828125
1920,-1056.97998046875,68.56441497802734,56.289947509765625,57.030409495035805,-1056.97998046875,-1057.5,70.39615631103516,-1215.3399658203125,-1184.050048828125,-1133.699951171875,-1100.25,-1057.5,-1003.25,-962.2000122070312,-945.8499755859375,-926.9199829101562
1968,-1064.6600341796875,67.76544189453125,55.93723678588867,55.68843205769857,-1064.6600341796875,-1062.5,68.7475357055664,-1215.3800048828125,-1184.8499755859375,-1141.5999755859375,-1104.5,-1062.5,-1018.5,-969.0,-948.8499755859375,-930.8400268554688
2016,-1072.1199951171875,67.02430725097656,55.64533615112305,54.40175120035807,-1072.1199951171875,-1071.5,69.02931213378906,-1225.5799560546875,-1198.1500244140625,-1149.5999755859375,-1111.25,-1071.5,-1026.0,-976.2000122070312,-954.7000122070312,-947.9000244140625
2064,-1079.260009765625,66.27320861816406,55.2825927734375,53.17083613077799,-1079.260009765625,-1081.0,68.19876861572266,-1225.5799560546875,-1200.050048828125,-1157.800048828125,-1116.75,-1081.0,-1027.0,-988.0,-963.5499877929688,-949.0
