step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-67.55999755859375,31.849807739257812,3.3629817962646484,43.932071685791016,-67.55999755859375,-67.0,13.470203399658203,-94.0999984741211,-92.05000305175781,-89.0,-74.25,-67.0,-58.75,-51.0,-48.0,-44.959999084472656
104,-75.0,31.704360961914062,4.361180305480957,43.59163475036621,-75.0,-73.0,12.382246017456055,-106.04000091552734,-95.0999984741211,-92.0999984741211,-81.0,-73.0,-67.0,-62.0,-57.0,-50.97999954223633
156,-80.54000091552734,31.565277099609375,5.160954475402832,43.25871276855469,-80.54000091552734,-77.0,13.844435691833496,-114.0199966430664,-106.0999984741211,-97.19999694824219,-90.0,-77.0,-69.0,-66.0,-62.0,-59.81999969482422
208,-83.27999877929688,31.396896362304688,5.822615623474121,42.90107440948486,-83.27999877929688,-81.0,13.320720672607422,-114.0199966430664,-108.1500015258789,-101.0,-92.0,-81.0,-73.0,-68.0,-65.9000015258789,-63.959999084472656
260,-86.0199966430664,31.226308822631836,6.437030792236328,42.53054714202881,-86.0199966430664,-85.0,13.475890159606934,-116.08000183105469,-113.05000305175781,-103.19999694824219,-95.25,-85.0,-75.75,-69.0,-68.0,-66.9800033569336
312,-87.93999481201172,31.038265228271484,7.001590728759766,42.13836669921875,-87.94000244140625,-86.0,12.85443115234375,-116.08000183105469,-113.05000305175781,-103.19999694824219,-97.0,-86.0,-78.75,-72.9000015258789,-69.94999694824219,-67.9800033569336
364,-89.0999984741211,30.80878257751465,7.502142906188965,41.69482898712158,-89.0999984741211,-88.5,12.662938117980957,-116.08000183105469,-113.05000305175781,-104.0999984741211,-97.0,-88.5,-79.75,-73.9000015258789,-69.94999694824219,-67.9800033569336
416,-91.57999420166016,30.5413875579834,7.951000213623047,41.2175350189209,-91.58000183105469,-91.0,12.367036819458008,-116.08000183105469,-113.05000305175781,-108.0,-99.5,-91.0,-81.75,-76.0,-71.0,-69.9800033569336
468,-93.73999786376953,30.26327133178711,8.348786354064941,40.726887702941895,-93.73999786376953,-93.5,12.022163391113281,-116.08000183105469,-114.05000305175781,-110.0999984741211,-102.0,-93.5,-85.75,-78.9000015258789,-73.94999694824219,-71.0
520,-95.18000030517578,29.962356567382812,8.719060897827148,40.204776763916016,-95.18000030517578,-94.5,13.098381042480469,-124.08000183105469,-116.19999694824219,-113.0,-103.25,-94.5,-86.0,-79.80000305175781,-73.94999694824219,-71.0
