step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.939998626708984,31.717041015625,4.583760738372803,43.55911407470703,-63.939998626708984,-63.0,12.91651725769043,-101.0,-87.0999984741211,-81.0999984741211,-69.25,-63.0,-55.0,-48.0,-46.95000076293945,-44.959999084472656
100,-70.6199951171875,31.44500732421875,6.106955051422119,42.865823364257814,-70.62000274658203,-69.0,13.229347229003906,-104.0199966430664,-101.0,-89.0,-76.25,-69.0,-61.75,-56.0,-53.900001525878906,-45.0
150,-75.91999816894531,31.196752548217773,7.295629978179932,42.19856948852539,-75.91999816894531,-73.0,12.129039764404297,-105.0,-102.05000305175781,-92.5999984741211,-81.5,-73.0,-67.0,-61.900001525878906,-59.95000076293945,-57.97999954223633
200,-78.68000030517578,30.9390869140625,8.172582626342773,41.5657356262207,-78.68000030517578,-75.5,12.215465545654297,-105.05999755859375,-103.05000305175781,-100.0999984741211,-85.25,-75.5,-70.0,-65.9000015258789,-62.95000076293945,-60.959999084472656
250,-80.79999542236328,30.617101669311523,8.930992126464844,40.85918960571289,-80.80000305175781,-78.0,11.946547508239746,-108.04000091552734,-104.05000305175781,-101.0,-87.5,-78.0,-72.0,-68.9000015258789,-65.94999694824219,-61.97999954223633
300,-83.15999603271484,30.28533363342285,9.594079971313477,40.152564239501956,-83.16000366210938,-81.0,11.885049819946289,-108.04000091552734,-104.05000305175781,-101.0,-90.25,-81.0,-73.75,-70.0,-66.94999694824219,-63.97999954223633
350,-85.86000061035156,29.912893295288086,10.155827522277832,39.41020812988281,-85.86000061035156,-84.0,11.44291877746582,-110.08000183105469,-105.0999984741211,-101.0999984741211,-93.0,-84.0,-77.0,-71.9000015258789,-70.0,-69.0
400,-90.05999755859375,29.55006217956543,10.64506721496582,38.681201171875,-90.05999755859375,-88.5,12.555333137512207,-115.04000091552734,-111.0999984741211,-105.19999694824219,-99.25,-88.5,-81.75,-74.80000305175781,-71.94999694824219,-70.0
450,-93.0,29.158157348632812,11.07465934753418,37.920240020751955,-93.0,-91.0,12.94913101196289,-117.23999786376953,-114.05000305175781,-110.0999984741211,-102.0,-91.0,-83.0,-77.0,-74.9000015258789,-70.9800033569336
500,-95.9000015258789,28.70562744140625,11.429615020751953,37.10941162109375,-95.9000015258789,-96.0,13.377219200134277,-129.0800018310547,-115.0,-111.0999984741211,-104.25,-96.0,-87.0,-80.0,-74.9000015258789,-71.9800033569336
