step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-367.94000244140625,0.0,0.0,173.62139892578125,-367.94000244140625,-370.0,113.84162139892578,-593.1400146484375,-541.4500122070312,-512.0999755859375,-447.0,-370.0,-298.75,-211.30001831054688,-189.35006713867188,-156.8399658203125
20,-429.0799865722656,0.0,0.0,171.3671875,-429.0799865722656,-420.0,105.15641784667969,-652.1599731445312,-602.25,-570.5,-496.5,-420.0,-365.5,-303.4000244140625,-261.95001220703125,-232.1998291015625
30,-471.1399841308594,0.0,0.0,169.67269897460938,-471.1400146484375,-464.5,96.78688049316406,-652.1599731445312,-630.75,-601.0,-537.75,-464.5,-397.5,-358.4000244140625,-333.2000732421875,-297.699951171875
40,-501.3799743652344,0.0,0.0,168.2021026611328,-501.3800048828125,-497.0,97.27412414550781,-678.2999877929688,-652.4000244140625,-627.0,-567.5,-497.0,-420.5,-381.79998779296875,-358.70001220703125,-334.659912109375
50,-521.0599975585938,0.0,0.0,166.5788116455078,-521.0599975585938,-513.0,97.11002349853516,-740.0399780273438,-667.5,-645.0999755859375,-593.75,-513.0,-449.5,-395.6000061035156,-376.0,-358.5198974609375
60,-548.5,0.0,0.0,165.27415466308594,-548.5,-543.5,96.11092376708984,-742.3599853515625,-702.75,-669.7999877929688,-617.0,-543.5,-486.0,-419.5000305175781,-384.7500305175781,-369.9599914550781
70,-566.3999633789062,0.0,0.0,164.1228485107422,-566.4000244140625,-561.5,89.02742004394531,-742.3599853515625,-718.0499877929688,-678.2999877929688,-628.0,-561.5,-503.5,-451.6000061035156,-434.8500061035156,-405.7199401855469
80,-578.5,0.0,0.0,162.744140625,-578.5,-568.0,90.0337142944336,-760.8200073242188,-720.0499877929688,-683.0,-636.75,-568.0,-516.0,-474.4000244140625,-441.8000183105469,-420.41986083984375
90,-601.6400146484375,0.0,0.0,161.51739501953125,-601.6400146484375,-594.5,97.16001892089844,-802.8599853515625,-760.9500122070312,-729.9000244140625,-659.25,-594.5,-529.5,-501.1000061035156,-451.8000183105469,-431.77996826171875
100,-614.1799926757812,0.0,0.0,160.3556671142578,-614.1799926757812,-608.0,97.31478118896484,-802.8599853515625,-763.7999877929688,-740.2000122070312,-674.0,-608.0,-540.75,-507.4000244140625,-473.550048828125,-435.8799743652344
110,-622.9199829101562,0.0,0.0,159.0463104248047,-622.9199829101562,-614.0,95.76968383789062,-802.8599853515625,-763.7999877929688,-742.5999755859375,-699.0,-614.0,-556.0,-511.6000061035156,-489.2000732421875,-445.91998291015625
120,-643.5999755859375,0.0,0.0,157.90365600585938,-643.5999755859375,-637.0,98.22606658935547,-894.239990234375,-795.2999877929688,-759.0999755859375,-717.25,-637.0,-572.25,-525.0,-509.60003662109375,-464.5399169921875
130,-655.2799682617188,0.0,0.0,156.74122619628906,-655.280029296875,-655.5,97.3262710571289,-894.239990234375,-801.0,-762.0999755859375,-720.5,-655.5,-579.5,-531.5999755859375,-511.50006103515625,-489.4998779296875
140,-671.719970703125,0.0,0.0,155.37106323242188,-671.719970703125,-658.5,101.29521179199219,-929.9400024414062,-877.8499755859375,-795.5999755859375,-722.0,-658.5,-607.75,-562.2999877929688,-527.4000244140625,-501.25982666015625
