step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-55.53999710083008,31.94506072998047,2.202958345413208,44.18661308288574,-55.540000915527344,-54.0,15.044879913330078,-89.04000091552734,-78.0999984741211,-75.0999984741211,-67.0,-54.0,-45.75,-36.0,-31.95000457763672,-28.959991455078125
36,-65.55999755859375,31.88877296447754,2.5083229541778564,44.09407615661621,-65.55999755859375,-66.5,11.921677589416504,-93.0199966430664,-87.0999984741211,-77.0,-71.0,-66.5,-58.0,-50.900001525878906,-45.95000457763672,-42.959991455078125
54,-69.69999694824219,31.8316593170166,2.817545175552368,43.997249603271484,-69.69999694824219,-69.0,12.253571510314941,-96.12000274658203,-93.0,-87.0,-76.0,-69.0,-63.0,-54.0,-50.95000457763672,-45.0
72,-72.37999725341797,31.778562545776367,3.044588327407837,43.90793037414551,-72.37999725341797,-71.0,11.893510818481445,-102.16000366210938,-94.05000305175781,-88.0999984741211,-77.0,-71.0,-65.0,-58.0,-54.95000457763672,-51.0
90,-74.58000183105469,31.724334716796875,3.2901482582092285,43.816410064697266,-74.58000183105469,-71.5,12.67689323425293,-110.04000091552734,-99.0999984741211,-93.0,-79.25,-71.5,-67.0,-61.900001525878906,-58.0,-51.0
108,-76.72000122070312,31.67137908935547,3.507255792617798,43.72375297546387,-76.72000122070312,-74.0,12.349964141845703,-110.04000091552734,-101.05000305175781,-94.0999984741211,-82.25,-74.0,-69.0,-64.9000015258789,-61.95000457763672,-59.93998718261719
126,-77.95999908447266,31.613662719726562,3.7147789001464844,43.62893486022949,-77.95999908447266,-75.0,12.390254020690918,-110.04000091552734,-101.05000305175781,-95.0999984741211,-84.25,-75.0,-69.0,-65.0,-63.0,-60.959991455078125
144,-78.75999450683594,31.547122955322266,3.899258852005005,43.52132987976074,-78.76000213623047,-76.0,12.321623802185059,-110.04000091552734,-101.05000305175781,-96.0999984741211,-86.25,-76.0,-70.0,-66.0,-63.0,-61.97999572753906
162,-79.5,31.485877990722656,4.1096510887146,43.418453216552734,-79.5,-77.0,11.811434745788574,-110.04000091552734,-101.05000305175781,-96.0999984741211,-86.25,-77.0,-71.0,-67.0,-63.95000457763672,-62.97999572753906
180,-80.45999908447266,31.417030334472656,4.272050857543945,43.313453674316406,-80.45999908447266,-77.5,11.809674263000488,-110.04000091552734,-101.05000305175781,-97.19999694824219,-88.0,-77.5,-71.75,-67.0,-65.95000457763672,-63.0
198,-80.91999816894531,31.351037979125977,4.416751384735107,43.212196350097656,-80.91999816894531,-79.0,11.880806922912598,-110.04000091552734,-101.05000305175781,-98.0999984741211,-88.25,-79.0,-71.75,-67.9000015258789,-65.95000457763672,-63.0
216,-82.0,31.282859802246094,4.574561595916748,43.10580825805664,-82.0,-79.0,12.513992309570312,-112.16000366210938,-102.25,-99.19999694824219,-88.25,-79.0,-73.75,-69.0,-66.90000915527344,-63.0
234,-82.41999816894531,31.21126365661621,4.721504211425781,42.99654197692871,-82.41999816894531,-79.0,12.227166175842285,-112.16000366210938,-102.25,-99.19999694824219,-88.25,-79.0,-74.0,-69.0,-67.95000457763672,-63.0
252,-83.72000122070312,31.134967803955078,4.881454944610596,42.87852668762207,-83.72000122070312,-80.0,12.765641212463379,-120.08000183105469,-109.05000305175781,-101.0,-90.25,-80.0,-75.0,-70.0,-69.0,-67.97999572753906
270,-84.83999633789062,31.05661964416504,5.031045913696289,42.75971603393555,-84.83999633789062,-82.0,13.060413360595703,-121.05999755859375,-110.0999984741211,-101.0999984741211,-91.0,-82.0,-75.75,-70.9000015258789,-69.0,-67.97999572753906
288,-85.5,30.97126007080078,5.178942680358887,42.63253593444824,-85.5,-83.0,13.041089057922363,-121.05999755859375,-110.0999984741211,-102.0,-92.25,-83.0,-77.0,-71.0,-69.0,-67.97999572753906
306,-86.97999572753906,30.87718963623047,5.309268474578857,42.49984169006348,-86.9800033569336,-85.5,12.526756286621094,-121.05999755859375,-110.0999984741211,-102.0,-93.0,-85.5,-77.0,-73.0,-70.0,-69.0
324,-87.72000122070312,30.787574768066406,5.46938419342041,42.361684799194336,-87.72000122070312,-86.0,12.312660217285156,-121.05999755859375,-111.05000305175781,-102.19999694824219,-93.0,-86.0,-79.0,-74.0,-72.0,-69.0
342,-88.9000015258789,30.688758850097656,5.572559833526611,42.225637435913086,-88.9000015258789,-87.0,12.396370887756348,-121.05999755859375,-112.25,-104.29999542236328,-95.0,-87.0,-80.0,-74.0,-72.0,-69.97999572753906
360,-89.4000015258789,30.58327865600586,5.695700645446777,42.078094482421875,-89.4000015258789,-87.0,12.43864917755127,-124.04000091552734,-117.1500015258789,-104.29999542236328,-95.0,-87.0,-80.75,-75.0,-72.95000457763672,-71.95999145507812
378,-90.68000030517578,30.474990844726562,5.799678325653076,41.92700958251953,-90.68000030517578,-89.0,12.421658515930176,-124.04000091552734,-117.1500015258789,-107.19999694824219,-97.0,-89.0,-81.75,-76.80000305175781,-73.95000457763672,-71.95999145507812
396,-91.37999725341797,30.35555648803711,5.882874011993408,41.76673698425293,-91.37999725341797,-90.0,12.296975135803223,-124.04000091552734,-117.1500015258789,-109.19999694824219,-97.25,-90.0,-82.75,-79.0,-73.95000457763672,-71.95999145507812
414,-92.31999969482422,30.236919403076172,5.977230072021484,41.608314514160156,-92.31999969482422,-91.0,12.073838233947754,-124.04000091552734,-118.0999984741211,-109.19999694824219,-98.25,-91.0,-84.75,-79.9000015258789,-74.0,-72.0
432,-92.95999908447266,30.123760223388672,6.061575889587402,41.45200157165527,-92.95999908447266,-91.0,12.170390129089355,-124.04000091552734,-120.0,-111.0,-99.0,-91.0,-85.0,-80.0,-74.0,-72.0
450,-93.93999481201172,29.99224090576172,6.1519622802734375,41.27569770812988,-93.94000244140625,-92.0,12.206408500671387,-124.04000091552734,-120.0,-111.0,-100.25,-92.0,-86.0,-81.0,-74.0,-72.0
468,-94.13999938964844,29.855058670043945,6.244931697845459,41.09324073791504,-94.13999938964844,-92.5,12.200836181640625,-124.04000091552734,-120.0,-111.0,-101.0,-92.5,-86.0,-81.0,-74.0,-72.0
486,-94.5,29.736671447753906,6.346006870269775,40.92694664001465,-94.5,-93.0,12.224156379699707,-124.04000091552734,-120.0,-111.0,-101.0,-93.0,-86.0,-81.0,-74.0,-72.0
504,-95.04000091552734,29.599794387817383,6.436388969421387,40.73870849609375,-95.04000091552734,-93.0,11.95986557006836,-124.04000091552734,-120.0,-111.0,-101.0,-93.0,-87.0,-81.0,-78.7500228881836,-72.97999572753906
522,-96.0999984741211,29.468456268310547,6.496865749359131,40.558876037597656,-96.0999984741211,-95.0,12.122293472290039,-124.04000091552734,-120.0,-112.19999694824219,-103.0,-95.0,-87.0,-81.9000015258789,-78.95000457763672,-73.97999572753906
540,-96.73999786376953,29.323509216308594,6.5696001052856445,40.367496490478516,-96.73999786376953,-95.0,11.756377220153809,-124.04000091552734,-120.0,-112.19999694824219,-103.0,-95.0,-88.0,-82.0,-80.0,-77.95999145507812
558,-97.4000015258789,29.189098358154297,6.646369934082031,40.17935371398926,-97.4000015258789,-96.5,11.606893539428711,-124.04000091552734,-120.0,-112.19999694824219,-103.25,-96.5,-89.0,-85.0,-81.95000457763672,-77.95999145507812
576,-98.07999420166016,29.030614852905273,6.693364143371582,39.9725227355957,-98.08000183105469,-96.5,12.003067016601562,-124.04000091552734,-120.05000305175781,-117.0999984741211,-107.0,-96.5,-89.0,-85.9000015258789,-82.0,-77.95999145507812
594,-98.65999603271484,28.90227699279785,6.760329246520996,39.79872512817383,-98.66000366210938,-97.0,11.837414741516113,-124.04000091552734,-120.05000305175781,-117.0999984741211,-107.0,-97.0,-90.0,-86.0,-82.0,-77.95999145507812
