step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-497.2599792480469,127.95143127441406,7.793828964233398,177.02484130859375,-497.260009765625,-492.0,113.71654510498047,-748.02001953125,-693.1500244140625,-646.2000122070312,-563.0,-492.0,-430.0,-348.0,-321.45013427734375,-276.29986572265625
72,-561.8599853515625,127.9130859375,8.24044132232666,176.94161478678384,-561.8599853515625,-552.5,103.48460388183594,-792.0399780273438,-748.0499877929688,-693.2999877929688,-625.5,-552.5,-484.0,-435.6000061035156,-378.95001220703125,-343.97998046875
108,-597.2000122070312,127.88053894042969,8.612320899963379,176.87041219075522,-597.2000122070312,-580.0,87.49536895751953,-792.0399780273438,-749.25,-709.2000122070312,-666.25,-580.0,-533.75,-492.1000061035156,-465.7500305175781,-450.97998046875
144,-614.8200073242188,127.85008239746094,8.905360221862793,176.8077850341797,-614.8200073242188,-589.5,99.25223541259766,-812.7999877929688,-765.3999633789062,-726.7999877929688,-683.75,-589.5,-550.0,-520.1000366210938,-483.550048828125,-472.6399230957031
180,-634.0999755859375,127.81907653808594,9.219508171081543,176.7407430013021,-634.0999755859375,-613.0,97.80670166015625,-812.7999877929688,-777.75,-749.5,-693.0,-613.0,-574.5,-524.7999877929688,-504.4000549316406,-473.61993408203125
216,-646.6799926757812,127.79256439208984,9.488608360290527,176.6826629638672,-646.6799926757812,-638.5,95.75122833251953,-812.7999877929688,-778.7000122070312,-764.9000244140625,-697.25,-638.5,-580.0,-545.4000244140625,-507.8500061035156,-492.7999572753906
252,-664.739990234375,127.76580047607422,9.740227699279785,176.62537638346353,-664.739990234375,-666.5,95.3663101196289,-852.7000122070312,-792.0999755859375,-773.2999877929688,-712.0,-666.5,-603.25,-552.7000122070312,-527.8500366210938,-503.77996826171875
288,-673.4599609375,127.7376708984375,9.997364044189453,176.56524149576822,-673.4600219726562,-675.0,90.8673095703125,-852.7000122070312,-792.0999755859375,-773.2999877929688,-724.25,-675.0,-605.5,-565.5,-539.550048828125,-527.9400024414062
324,-677.719970703125,127.71536254882812,10.224653244018555,176.51363118489584,-677.719970703125,-682.0,88.77748107910156,-852.7000122070312,-792.0999755859375,-774.2000122070312,-728.0,-682.0,-607.75,-579.5999755859375,-553.800048828125,-530.9599609375
360,-686.239990234375,127.68791961669922,10.432060241699219,176.45948282877603,-686.239990234375,-686.5,86.37071990966797,-852.7000122070312,-794.9000244140625,-776.0999755859375,-740.0,-686.5,-620.25,-589.0,-573.3500366210938,-549.8999633789062
396,-689.5,127.66397094726562,10.667933464050293,176.4049835205078,-689.5,-686.5,83.00114440917969,-852.7000122070312,-794.9000244140625,-776.0999755859375,-740.0,-686.5,-625.5,-594.0,-585.4000244140625,-553.9199829101562
432,-700.0599975585938,127.63916015625,10.865036010742188,176.35334269205728,-700.0599975585938,-693.5,84.33193969726562,-888.0399780273438,-844.4000244140625,-777.0999755859375,-744.25,-693.5,-651.5,-601.0,-594.0,-553.9199829101562
468,-705.5599975585938,127.6146240234375,11.073893547058105,176.29952494303384,-705.5599975585938,-697.0,86.63467407226562,-924.2999877929688,-852.4000244140625,-792.2000122070312,-748.25,-697.0,-658.75,-603.7000122070312,-594.0,-553.9199829101562
504,-715.47998046875,127.59120178222656,11.249964714050293,176.25079854329428,-715.47998046875,-698.0,95.31573486328125,-968.5400390625,-888.8499755859375,-813.0999755859375,-749.0,-698.0,-664.5,-607.9000244140625,-600.75,-588.2198486328125
540,-726.0999755859375,127.5649642944336,11.440215110778809,176.19698079427084,-726.0999755859375,-708.0,90.7049560546875,-968.5400390625,-888.8499755859375,-824.2000122070312,-752.75,-708.0,-682.0,-629.2000122070312,-605.9000244140625,-600.8999633789062
576,-729.1199951171875,127.54088592529297,11.611791610717773,176.1482137044271,-729.1199951171875,-710.0,89.71747589111328,-968.5400390625,-888.8499755859375,-832.2999877929688,-758.5,-710.0,-685.0,-632.0,-607.9500122070312,-603.9400024414062
612,-733.9400024414062,127.5167465209961,11.781181335449219,176.09936014811197,-733.9400024414062,-712.0,91.42098999023438,-968.5400390625,-895.5,-844.7999877929688,-764.0,-712.0,-685.0,-641.0,-616.550048828125,-605.8999633789062
648,-737.6599731445312,127.4935302734375,11.943603515625,176.05170694986978,-737.6599731445312,-715.5,90.93120574951172,-968.5400390625,-895.5,-844.7999877929688,-766.25,-715.5,-687.75,-646.5,-621.75,-606.8800048828125
684,-742.9199829101562,127.47359466552734,12.1258544921875,176.00384012858072,-742.9199829101562,-724.0,90.14984130859375,-968.5400390625,-895.5,-844.7999877929688,-773.25,-724.0,-690.0,-652.9000244140625,-621.75,-606.8800048828125
720,-747.0,127.44979858398438,12.296590805053711,175.95476277669272,-747.0,-740.0,89.50642395019531,-968.5400390625,-895.5,-844.7999877929688,-778.5,-740.0,-691.0,-652.9000244140625,-621.75,-607.97998046875
756,-750.5799560546875,127.42471313476562,12.44105339050293,175.90655517578125,-750.5800170898438,-742.5,87.145751953125,-968.5400390625,-895.5,-844.7999877929688,-778.5,-742.5,-693.0,-664.2999877929688,-641.2000732421875,-611.97998046875
792,-755.7999877929688,127.40531921386719,12.594710350036621,175.86218770345053,-755.7999877929688,-748.5,85.21526336669922,-968.5400390625,-895.5,-844.7999877929688,-787.25,-748.5,-701.75,-679.4000244140625,-651.75,-616.8999633789062
828,-758.9400024414062,127.38555145263672,12.74378776550293,175.81849670410156,-758.9400024414062,-751.5,86.01555633544922,-968.5400390625,-899.2999877929688,-852.4000244140625,-789.0,-751.5,-701.75,-679.4000244140625,-651.75,-616.8999633789062
864,-761.47998046875,127.36286926269531,12.892343521118164,175.77103678385416,-761.47998046875,-757.0,85.47285461425781,-968.5400390625,-899.2999877929688,-852.4000244140625,-794.5,-757.0,-705.5,-679.4000244140625,-651.75,-619.9400024414062
900,-765.0799560546875,127.340576171875,13.048078536987305,175.72432454427084,-765.0800170898438,-759.0,84.03520202636719,-968.5400390625,-899.2999877929688,-852.4000244140625,-800.75,-759.0,-707.75,-685.7000122070312,-652.9500122070312,-619.9400024414062
936,-770.3200073242188,127.3188705444336,13.178205490112305,175.67988077799478,-770.3200073242188,-762.0,86.67882537841797,-968.5400390625,-924.75,-861.2999877929688,-809.5,-762.0,-708.0,-686.9000244140625,-652.9500122070312,-619.9400024414062
972,-772.6399536132812,127.294189453125,13.327827453613281,175.6289316813151,-772.6400146484375,-764.0,85.72578430175781,-968.5400390625,-924.75,-861.2999877929688,-811.25,-764.0,-710.0,-687.9000244140625,-664.3500366210938,-619.9400024414062
1008,-779.1799926757812,127.27156066894531,13.463918685913086,175.58341471354166,-779.1799926757812,-772.0,88.07273864746094,-968.5400390625,-936.1500244140625,-887.7000122070312,-822.25,-772.0,-713.0,-687.9000244140625,-664.3500366210938,-627.7799682617188
1044,-781.7999877929688,127.2490234375,13.603240966796875,175.53636169433594,-781.7999877929688,-775.5,88.07337951660156,-968.5400390625,-936.1500244140625,-891.2999877929688,-823.25,-775.5,-717.5,-688.0,-664.3500366210938,-627.7799682617188
1080,-787.47998046875,127.22285461425781,13.742849349975586,175.4862518310547,-787.47998046875,-776.5,89.16888427734375,-983.239990234375,-939.9000244140625,-894.4000244140625,-826.0,-776.5,-725.25,-690.7000122070312,-684.9500732421875,-627.7799682617188
1116,-788.0799560546875,127.19822692871094,13.872848510742188,175.43905639648438,-788.0800170898438,-778.5,89.01749420166016,-983.239990234375,-939.9000244140625,-894.4000244140625,-826.0,-778.5,-725.25,-690.7000122070312,-684.9500732421875,-627.7799682617188
1152,-791.6599731445312,127.17497253417969,14.01771354675293,175.39015197753906,-791.6599731445312,-780.0,91.76406860351562,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-832.75,-780.0,-731.25,-698.2000122070312,-684.9500732421875,-627.7799682617188
1188,-793.1199951171875,127.14803314208984,14.150594711303711,175.33920288085938,-793.1199951171875,-780.0,90.2983169555664,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-832.75,-780.0,-737.5,-699.9000244140625,-686.9500122070312,-651.2998657226562
1224,-794.97998046875,127.12548828125,14.274165153503418,175.2938232421875,-794.97998046875,-781.5,90.14366149902344,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-836.0,-781.5,-739.75,-699.9000244140625,-686.9500122070312,-651.2998657226562
1260,-795.4599609375,127.10380554199219,14.40015983581543,175.2489013671875,-795.4600219726562,-781.5,89.69943237304688,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-836.0,-781.5,-739.75,-702.7000122070312,-686.9500122070312,-651.2998657226562
1296,-796.9199829101562,127.07853698730469,14.553947448730469,175.19592793782553,-796.9199829101562,-785.5,88.85602569580078,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-836.25,-785.5,-739.75,-704.9000244140625,-687.9500122070312,-664.039794921875
1332,-801.1399536132812,127.05421447753906,14.684759140014648,175.14673868815103,-801.1400146484375,-786.5,87.97511291503906,-1039.0999755859375,-957.4500122070312,-900.5999755859375,-842.5,-786.5,-746.75,-707.7000122070312,-690.8500366210938,-664.039794921875
1368,-803.6199951171875,127.03005981445312,14.802106857299805,175.09879048665366,-803.6199951171875,-787.0,91.03414916992188,-1039.0999755859375,-966.75,-924.5999755859375,-844.0,-787.0,-746.75,-707.7000122070312,-690.8500366210938,-664.039794921875
1404,-807.1599731445312,127.00499725341797,14.934794425964355,175.0492146809896,-807.1599731445312,-793.0,90.49185180664062,-1039.0999755859375,-966.75,-924.5999755859375,-849.0,-793.0,-749.5,-709.7999877929688,-690.8500366210938,-664.039794921875
1440,-812.3599853515625,126.982666015625,15.068532943725586,175.00270080566406,-812.3599853515625,-794.5,88.51954650878906,-1039.0999755859375,-974.3499755859375,-930.5999755859375,-853.0,-794.5,-752.0,-712.9000244140625,-704.9500122070312,-686.5599365234375
1476,-812.3599853515625,126.95053100585938,15.180842399597168,174.9471435546875,-812.3599853515625,-794.5,88.51954650878906,-1039.0999755859375,-974.3499755859375,-930.5999755859375,-853.0,-794.5,-752.0,-712.9000244140625,-704.9500122070312,-686.5599365234375
1512,-812.739990234375,126.9260482788086,15.296168327331543,174.89962259928384,-812.739990234375,-794.5,88.13859558105469,-1039.0999755859375,-974.3499755859375,-930.5999755859375,-853.0,-794.5,-752.0,-713.9000244140625,-707.800048828125,-686.5599365234375
1548,-813.4599609375,126.89803314208984,15.418846130371094,174.8472646077474,-813.4600219726562,-795.5,88.02197265625,-1039.0999755859375,-974.3499755859375,-930.5999755859375,-853.0,-795.5,-756.5,-713.9000244140625,-707.800048828125,-686.5599365234375
1584,-814.3599853515625,126.87560272216797,15.525369644165039,174.80233764648438,-814.3599853515625,-798.0,88.08422088623047,-1039.0999755859375,-974.3499755859375,-930.5999755859375,-856.5,-798.0,-756.5,-713.9000244140625,-707.800048828125,-686.5599365234375
