step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.25999450683594,63.986236572265625,3.8167858123779297,88.52991676330566,-131.25999450683594,-127.0,25.249404907226562,-197.25999450683594,-168.6999969482422,-162.10000610351562,-143.0,-127.0,-113.75,-100.9000015258789,-97.95000457763672,-95.0
96,-146.6999969482422,63.977394104003906,3.9751479625701904,88.50575637817383,-146.6999969482422,-143.0,25.235490798950195,-210.3000030517578,-191.0,-182.10000610351562,-161.0,-143.0,-129.0,-117.9000015258789,-114.95000457763672,-107.89997863769531
144,-151.8000030517578,63.96671676635742,4.137476921081543,88.47852897644043,-151.8000030517578,-148.0,24.039134979248047,-210.3000030517578,-192.25,-184.10000610351562,-162.25,-148.0,-135.0,-124.80000305175781,-119.0,-115.0
192,-158.0399932861328,63.957275390625,4.274981498718262,88.45448875427246,-158.0399932861328,-156.0,23.34605598449707,-210.3000030517578,-205.10000610351562,-187.39999389648438,-169.5,-156.0,-142.0,-131.0,-126.95000457763672,-121.97999572753906
240,-163.33999633789062,63.948299407958984,4.404428958892822,88.43147850036621,-163.33999633789062,-160.0,23.76224708557129,-210.3000030517578,-207.10000610351562,-197.1999969482422,-179.5,-160.0,-146.25,-135.0,-130.95001220703125,-126.97999572753906
288,-168.5800018310547,63.93968200683594,4.514803886413574,88.41045188903809,-168.5800018310547,-163.5,22.838205337524414,-210.3000030517578,-207.10000610351562,-201.0,-184.25,-163.5,-151.0,-142.0,-136.90000915527344,-130.97999572753906
336,-170.09999084472656,63.93194580078125,4.627291679382324,88.38984298706055,-170.10000610351562,-168.5,22.541296005249023,-215.1999969482422,-209.0500030517578,-201.0,-184.25,-168.5,-153.5,-142.89999389648438,-136.90000915527344,-130.97999572753906
384,-172.55999755859375,63.92400360107422,4.72959041595459,88.36991119384766,-172.55999755859375,-173.0,22.48836326599121,-215.1999969482422,-210.0,-205.10000610351562,-188.0,-173.0,-155.75,-144.89999389648438,-137.95001220703125,-134.91998291015625
432,-174.83999633789062,63.91571044921875,4.824992656707764,88.35012817382812,-174.83999633789062,-175.0,22.389604568481445,-215.1999969482422,-211.0,-206.0,-189.25,-175.0,-158.75,-147.8000030517578,-141.90000915527344,-134.91998291015625
480,-176.51998901367188,63.908775329589844,4.9243059158325195,88.33166313171387,-176.52000427246094,-177.0,21.777271270751953,-215.1999969482422,-211.0,-206.3000030517578,-190.25,-177.0,-159.75,-150.8000030517578,-143.95001220703125,-139.8999786376953
528,-177.67999267578125,63.901702880859375,5.017056465148926,88.31310272216797,-177.67999267578125,-177.0,21.72228240966797,-225.1199951171875,-211.1999969482422,-209.10000610351562,-191.25,-177.0,-160.0,-151.0,-144.95001220703125,-142.0
576,-179.239990234375,63.894588470458984,5.113038539886475,88.29373741149902,-179.24000549316406,-178.0,20.747587203979492,-225.1199951171875,-211.1999969482422,-209.10000610351562,-191.25,-178.0,-161.0,-153.89999389648438,-148.95001220703125,-143.95999145507812
624,-182.0399932861328,63.88976287841797,5.194692134857178,88.27775764465332,-182.0399932861328,-181.0,21.282819747924805,-227.0800018310547,-215.10000610351562,-211.0,-196.0,-181.0,-164.75,-155.0,-148.95001220703125,-144.97999572753906
672,-184.25999450683594,63.882713317871094,5.273359298706055,88.26079940795898,-184.25999450683594,-183.0,21.932905197143555,-231.1800079345703,-220.25,-211.1999969482422,-197.25,-183.0,-165.75,-156.0,-151.95001220703125,-148.0
720,-185.94000244140625,63.8753776550293,5.35653829574585,88.24258041381836,-185.94000244140625,-184.0,22.038066864013672,-240.0,-225.10000610351562,-213.1999969482422,-198.25,-184.0,-171.0,-158.89999389648438,-154.80001831054688,-148.97999572753906
768,-186.67999267578125,63.86964416503906,5.443897247314453,88.22539901733398,-186.67999267578125,-184.5,21.484355926513672,-240.0,-225.10000610351562,-213.1999969482422,-198.25,-184.5,-172.75,-159.89999389648438,-155.0,-149.97999572753906
816,-188.0399932861328,63.86396789550781,5.524513244628906,88.2085075378418,-188.0399932861328,-187.5,21.166919708251953,-240.0,-225.10000610351562,-214.10000610351562,-201.0,-187.5,-175.0,-160.89999389648438,-155.0,-149.97999572753906
864,-189.0800018310547,63.85615158081055,5.605738639831543,88.18943405151367,-189.0800018310547,-188.0,20.835391998291016,-240.0,-225.10000610351562,-215.0,-202.0,-188.0,-176.0,-161.0,-157.85000610351562,-150.97999572753906
912,-189.83999633789062,63.849578857421875,5.694262504577637,88.17056846618652,-189.83999633789062,-188.5,20.162696838378906,-240.0,-225.10000610351562,-215.0,-202.0,-188.5,-177.0,-164.70001220703125,-158.95001220703125,-154.91998291015625
960,-191.44000244140625,63.84406280517578,5.769370079040527,88.15430068969727,-191.44000244140625,-191.0,21.767093658447266,-240.1800079345703,-227.1999969482422,-215.1999969482422,-206.0,-191.0,-177.0,-165.0,-158.95001220703125,-154.91998291015625
1008,-192.55999755859375,63.836849212646484,5.8495588302612305,88.1357250213623,-192.55999755859375,-191.0,20.683481216430664,-240.1800079345703,-227.1999969482422,-215.1999969482422,-206.0,-191.0,-178.0,-169.89999389648438,-164.85000610351562,-158.91998291015625
