step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.79998779296875,63.061119079589844,9.067548751831055,86.69432576497395,-222.8000030517578,-215.5,58.70383071899414,-354.2799987792969,-322.8500061035156,-294.20001220703125,-264.0,-215.5,-181.75,-152.89999389648438,-144.5500030517578,-130.60000610351562
48,-259.0,62.449073791503906,11.444506645202637,85.40923309326172,-259.0,-252.0,51.64784622192383,-368.32000732421875,-339.6000061035156,-322.0,-290.0,-252.0,-221.75,-198.60000610351562,-188.89999389648438,-174.83999633789062
72,-275.739990234375,61.91685104370117,13.016206741333008,84.33175913492839,-275.739990234375,-268.0,50.77669143676758,-384.0799865722656,-368.0,-339.1000061035156,-305.0,-268.0,-243.0,-218.0,-199.75,-191.0
96,-293.1600036621094,61.42081832885742,14.293327331542969,83.32410685221355,-293.1600036621094,-281.5,52.6888427734375,-404.0,-388.20001220703125,-358.1000061035156,-333.0,-281.5,-256.0,-232.60000610351562,-218.9499969482422,-207.89999389648438
120,-309.6399841308594,60.96087646484375,15.294025421142578,82.42357635498047,-309.6400146484375,-305.0,53.11845397949219,-422.1400146484375,-404.0,-383.1000061035156,-343.25,-305.0,-267.75,-249.60000610351562,-228.89999389648438,-221.9199981689453
144,-315.5199890136719,60.525596618652344,16.151525497436523,81.54282887776692,-315.5199890136719,-313.5,52.14968490600586,-422.1400146484375,-404.0,-383.1000061035156,-353.5,-313.5,-275.0,-256.0,-243.64999389648438,-226.9199981689453
168,-327.67999267578125,60.05921173095703,16.87133026123047,80.67721557617188,-327.67999267578125,-326.0,51.731204986572266,-435.0799865722656,-408.70001220703125,-394.1000061035156,-363.25,-326.0,-289.0,-258.8999938964844,-251.75,-243.6999969482422
192,-334.6600036621094,59.64185333251953,17.61520004272461,79.8304443359375,-334.6600036621094,-333.5,51.75929260253906,-435.44000244140625,-422.04998779296875,-403.1000061035156,-371.25,-333.5,-297.25,-265.0,-257.8999938964844,-246.97999572753906
216,-342.3800048828125,59.1151123046875,18.20767593383789,78.90840911865234,-342.3800048828125,-342.5,50.526390075683594,-457.0199890136719,-429.29998779296875,-404.0,-374.0,-342.5,-305.25,-274.6000061035156,-258.95001220703125,-251.89999389648438
240,-359.1199951171875,58.6220703125,18.791488647460938,78.0164286295573,-359.1199951171875,-355.0,52.99024200439453,-478.0400085449219,-457.04998779296875,-423.6000061035156,-388.5,-355.0,-326.0,-292.79998779296875,-277.8500061035156,-267.79998779296875
264,-371.6399841308594,58.06561279296875,19.314212799072266,77.05294545491536,-371.6400146484375,-364.0,53.016700744628906,-490.32000732421875,-476.1000061035156,-447.5,-400.25,-364.0,-337.75,-305.0,-298.70001220703125,-282.0
288,-381.7799987792969,57.4903564453125,19.82062530517578,76.05646260579427,-381.7799987792969,-376.0,56.78813171386719,-506.8800048828125,-480.5,-459.70001220703125,-409.25,-376.0,-343.0,-315.3999938964844,-299.95001220703125,-287.8800048828125
312,-394.2200012207031,56.887115478515625,20.294113159179688,75.01018524169922,-394.2200012207031,-388.5,57.073036193847656,-528.4400024414062,-490.20001220703125,-476.20001220703125,-429.0,-388.5,-352.5,-327.0,-315.70001220703125,-298.9599914550781
336,-406.239990234375,56.27587127685547,20.717357635498047,73.97967274983723,-406.239990234375,-401.5,56.52682876586914,-550.0399780273438,-494.6000061035156,-479.0,-442.5,-401.5,-365.0,-336.79998779296875,-329.8500061035156,-316.6400146484375
360,-421.2200012207031,55.694190979003906,21.08272933959961,72.9964828491211,-421.2200012207031,-417.5,61.2236213684082,-552.4400024414062,-514.7000122070312,-498.5,-468.25,-417.5,-371.75,-343.8999938964844,-334.8999938964844,-329.760009765625
384,-438.2799987792969,55.10184860229492,21.459081649780273,71.96966552734375,-438.2799987792969,-430.0,65.09056854248047,-571.0599975585938,-550.0499877929688,-534.5999755859375,-483.25,-430.0,-388.5,-356.79998779296875,-341.8999938964844,-332.9599914550781
408,-451.44000244140625,54.5119743347168,21.766769409179688,70.98469797770183,-451.44000244140625,-447.5,67.48738098144531,-581.8599853515625,-555.7999877929688,-540.0999755859375,-492.5,-447.5,-401.75,-365.0,-343.95001220703125,-334.9599914550781
432,-460.7599792480469,53.94342041015625,22.101417541503906,69.98397572835286,-460.760009765625,-456.5,70.5197982788086,-617.1400146484375,-581.0499877929688,-551.0999755859375,-500.75,-456.5,-408.0,-379.1000061035156,-350.6000061035156,-334.9599914550781
456,-477.7599792480469,53.32001876831055,22.39522361755371,68.93233744303386,-477.760009765625,-474.5,70.69994354248047,-624.3400268554688,-602.0499877929688,-571.7000122070312,-527.25,-474.5,-429.75,-387.0,-370.70001220703125,-348.67999267578125
480,-489.6399841308594,52.738616943359375,22.66072654724121,67.9232660929362,-489.6400146484375,-489.0,69.80867004394531,-637.0800170898438,-607.8499755859375,-582.7000122070312,-535.25,-489.0,-440.25,-396.1000061035156,-381.8999938964844,-370.8800048828125
504,-501.55999755859375,52.178932189941406,22.853755950927734,66.99344889322917,-501.55999755859375,-500.5,72.05349731445312,-650.4199829101562,-624.2999877929688,-602.0999755859375,-546.25,-500.5,-446.0,-410.70001220703125,-382.95001220703125,-378.7200012207031
528,-514.1599731445312,51.498146057128906,22.97515106201172,65.93797047932942,-514.1599731445312,-506.5,74.22205352783203,-686.280029296875,-637.6500244140625,-614.2999877929688,-553.5,-506.5,-458.5,-428.0,-387.0,-381.9800109863281
552,-526.4199829101562,50.948143005371094,23.13051414489746,65.0122553507487,-526.4199829101562,-522.0,76.09943389892578,-711.239990234375,-676.7000122070312,-630.2000122070312,-566.25,-522.0,-474.75,-433.0,-419.95001220703125,-402.6400146484375
576,-538.7000122070312,50.336387634277344,23.315595626831055,63.966896057128906,-538.7000122070312,-529.0,74.81477355957031,-711.239990234375,-680.5,-645.2000122070312,-576.5,-529.0,-488.75,-445.8999938964844,-422.8999938964844,-413.7799987792969
