step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5747257471084595,31.998945236206055,1.8295764923095703,44.27807944161551,0.5747257471084595,0.5722735524177551,0.01922418922185898,0.5432670712471008,0.549731969833374,0.5549585819244385,0.5600395798683167,0.5722735524177551,0.5878595113754272,0.5996852517127991,0.6075341701507568,0.6221684217453003
70,-0.5856537222862244,31.997753143310547,1.8538429737091064,44.27466474260603,0.5856536626815796,0.5850430130958557,0.018178269267082214,0.5533695220947266,0.5565814971923828,0.5629978179931641,0.5744167566299438,0.5850430130958557,0.5951701998710632,0.6077236533164978,0.621640682220459,0.6280784606933594
105,-0.591539740562439,31.996309280395508,1.8755970001220703,44.27116503034319,0.591539740562439,0.5894618630409241,0.015594949945807457,0.564546525478363,0.5667560696601868,0.5745412111282349,0.5802366733551025,0.5894618630409241,0.6004458665847778,0.6140776872634888,0.621640682220459,0.6280784606933594
140,-0.5941159129142761,31.994850158691406,1.8977382183074951,44.2676762172154,0.5941159129142761,0.5925290584564209,0.014633970335125923,0.5664966106414795,0.5751738548278809,0.5776126980781555,0.5842527151107788,0.5925290584564209,0.6012896299362183,0.6177509427070618,0.621640682220459,0.6280784606933594
175,-0.5964069962501526,31.99321746826172,1.9189462661743164,44.26400702340262,0.5964069962501526,0.5946108102798462,0.014629536308348179,0.5725006461143494,0.5757749676704407,0.5783282518386841,0.5872433185577393,0.5946108102798462,0.6032552123069763,0.6184321045875549,0.6221666932106018,0.6283052563667297
210,-0.5984747409820557,31.99131965637207,1.9398292303085327,44.26015853881836,0.5984747409820557,0.5953932404518127,0.014128152281045914,0.5747178792953491,0.5759086012840271,0.5808820128440857,0.5892491936683655,0.5953932404518127,0.6073601245880127,0.6187278628349304,0.6221666932106018,0.6283052563667297
245,-0.6006120443344116,31.98906898498535,1.960622787475586,44.25583103724888,0.6006120443344116,0.5980090498924255,0.015065635554492474,0.5747178792953491,0.5775125622749329,0.584052562713623,0.5908413529396057,0.5980090498924255,0.6098591685295105,0.6214420795440674,0.6262353658676147,0.629015326499939
280,-0.6016801595687866,31.9868221282959,1.9793423414230347,44.25171170915876,0.6016800999641418,0.599479079246521,0.015470432117581367,0.5747178792953491,0.5775125622749329,0.584052562713623,0.5912677049636841,0.599479079246521,0.6131541728973389,0.6216396689414978,0.6280738711357117,0.6361978650093079
315,-0.60294109582901,31.98444175720215,1.9992432594299316,44.24736077444894,0.60294109582901,0.601022481918335,0.01468409039080143,0.5778287649154663,0.581152617931366,0.5864819288253784,0.5923713445663452,0.601022481918335,0.614126980304718,0.6218374967575073,0.6280738711357117,0.6361978650093079
350,-0.6041412353515625,31.981958389282227,2.021580219268799,44.24272264753069,0.6041411757469177,0.6022167205810547,0.014433863572776318,0.5778287649154663,0.5832106471061707,0.5880455374717712,0.5935554504394531,0.6022167205810547,0.6144115924835205,0.6222806572914124,0.6280738711357117,0.6361978650093079
385,-0.6053966879844666,31.979406356811523,2.0436437129974365,44.23786926269531,0.6053966879844666,0.6048159003257751,0.014171957969665527,0.5798921585083008,0.5834890604019165,0.5891905426979065,0.5944658517837524,0.6048159003257751,0.6145263910293579,0.6245430111885071,0.6280738711357117,0.6361978650093079
420,-0.6063326597213745,31.976207733154297,2.062575101852417,44.232771737234934,0.6063326597213745,0.6056100726127625,0.01365614216774702,0.5832480788230896,0.5871576070785522,0.5908713340759277,0.5953307747840881,0.6056100726127625,0.6150383353233337,0.6245430111885071,0.6283224821090698,0.6361978650093079
455,-0.6074997782707214,31.97279930114746,2.082476854324341,44.22730146135603,0.6074997782707214,0.6073300838470459,0.013154745101928711,0.5834945440292358,0.5906190872192383,0.5925298929214478,0.5966670513153076,0.6073300838470459,0.6168161034584045,0.6245430111885071,0.6283224821090698,0.6361978650093079
490,-0.6082116365432739,31.9694766998291,2.1007142066955566,44.222133091517854,0.6082116365432739,0.6082378625869751,0.013082996010780334,0.585834264755249,0.5908953547477722,0.5926854610443115,0.5968341827392578,0.6082378625869751,0.6168161034584045,0.6245430111885071,0.6290171146392822,0.6361978650093079
525,-0.6086565852165222,31.96547508239746,2.119675397872925,44.216019766671316,0.608656644821167,0.6082804203033447,0.012805769219994545,0.585834264755249,0.5908953547477722,0.5935975909233093,0.5977933406829834,0.6082804203033447,0.6168161034584045,0.6245430111885071,0.6290171146392822,0.6361978650093079
560,-0.6090773940086365,31.96194076538086,2.1392555236816406,44.2103271484375,0.6090773940086365,0.6082804203033447,0.01237378641963005,0.590747594833374,0.5924944877624512,0.5939832329750061,0.6000571846961975,0.6082804203033447,0.6168161034584045,0.6245430111885071,0.6290171146392822,0.6361978650093079
595,-0.6096355319023132,31.957916259765625,2.1558995246887207,44.20453534807478,0.6096355319023132,0.6092991828918457,0.012101593427360058,0.5911491513252258,0.5929873585700989,0.5946471691131592,0.6005121469497681,0.6092991828918457,0.6170574426651001,0.6245430111885071,0.6290171146392822,0.6361978650093079
630,-0.6099070906639099,31.953983306884766,2.175034523010254,44.19859913417271,0.6099070906639099,0.609749436378479,0.012013709172606468,0.5911491513252258,0.5936306118965149,0.5953680872917175,0.600579559803009,0.609749436378479,0.617061197757721,0.6245430111885071,0.6290171146392822,0.6361978650093079
665,-0.6103587746620178,31.95005989074707,2.194014549255371,44.192613874162944,0.6103588342666626,0.6104235649108887,0.012003864161670208,0.5911491513252258,0.5936306118965149,0.5961944460868835,0.6005871891975403,0.6104235649108887,0.6178464889526367,0.6248742341995239,0.6290171146392822,0.6361978650093079
700,-0.6120823621749878,31.94525718688965,2.2111012935638428,44.1860602242606,0.6120823621749878,0.611794650554657,0.012183344922959805,0.5912703275680542,0.5936306118965149,0.5974059700965881,0.6035417914390564,0.611794650554657,0.6194677352905273,0.62637859582901,0.6345975399017334,0.6369715929031372
735,-0.6127914190292358,31.94029998779297,2.232168674468994,44.178824288504465,0.6127914190292358,0.6126011610031128,0.012498208321630955,0.5912703275680542,0.5941758155822754,0.5975660085678101,0.6035417914390564,0.6126011610031128,0.6203725934028625,0.6278631687164307,0.6345975399017334,0.6369715929031372
770,-0.6131057143211365,31.93571662902832,2.252176523208618,44.17188698904855,0.6131057143211365,0.6132450103759766,0.012414691969752312,0.5912703275680542,0.5942549705505371,0.5976570844650269,0.6037025451660156,0.6132450103759766,0.6207842826843262,0.6278631687164307,0.6345975399017334,0.6369715929031372
805,-0.6142070889472961,31.93048667907715,2.2690157890319824,44.16472571236746,0.6142070293426514,0.614269495010376,0.012678881175816059,0.5941097736358643,0.5967837572097778,0.597830057144165,0.6058991551399231,0.614269495010376,0.6220877170562744,0.6318559050559998,0.6364492177963257,0.6401386260986328
840,-0.6146984100341797,31.925445556640625,2.286681890487671,44.15776062011719,0.6146984100341797,0.6143561601638794,0.012665157206356525,0.5941097736358643,0.5967837572097778,0.597830057144165,0.6070024967193604,0.6143561601638794,0.6227490901947021,0.6322254538536072,0.6364492177963257,0.6401386260986328
875,-0.6146984100341797,31.91998863220215,2.303280830383301,44.150342668805806,0.6146984100341797,0.6143561601638794,0.012665157206356525,0.5941097736358643,0.5967837572097778,0.597830057144165,0.6070024967193604,0.6143561601638794,0.6227490901947021,0.6322254538536072,0.6364492177963257,0.6401386260986328
910,-0.6150578260421753,31.914262771606445,2.319739580154419,44.14266313825335,0.6150577664375305,0.6144286394119263,0.012558271177113056,0.5942566394805908,0.5972069501876831,0.5984131693840027,0.6070024967193604,0.6144286394119263,0.6242713928222656,0.6322254538536072,0.6364492177963257,0.6401386260986328
945,-0.6154382824897766,31.90825080871582,2.33499813079834,44.13475908551897,0.6154382824897766,0.6144715547561646,0.01236992422491312,0.5942566394805908,0.5974509119987488,0.6002461314201355,0.6073837280273438,0.6144715547561646,0.6242713928222656,0.6322254538536072,0.6364492177963257,0.6401386260986328
980,-0.6160123944282532,31.90239715576172,2.3532419204711914,44.126717703683035,0.6160123944282532,0.6150456070899963,0.01228390820324421,0.594680666923523,0.5975717306137085,0.6005536317825317,0.60752934217453,0.6150456070899963,0.624427318572998,0.6335870623588562,0.6364492177963257,0.6401386260986328
1015,-0.6160123944282532,31.8962459564209,2.371840476989746,44.11842400687082,0.6160123944282532,0.6150456070899963,0.01228390820324421,0.594680666923523,0.5975717306137085,0.6005536317825317,0.60752934217453,0.6150456070899963,0.624427318572998,0.6335870623588562,0.6364492177963257,0.6401386260986328
1050,-0.6163773536682129,31.889892578125,2.385981559753418,44.11032921927316,0.6163773536682129,0.6155636310577393,0.012236016802489758,0.597172737121582,0.5977684855461121,0.6006379723548889,0.6079944968223572,0.6155636310577393,0.6245120763778687,0.6335870623588562,0.6364492177963257,0.6401386260986328
1085,-0.6169514060020447,31.882932662963867,2.401487350463867,44.10136413574219,0.6169514656066895,0.6158267259597778,0.01235911063849926,0.597172737121582,0.5978329181671143,0.6010915040969849,0.608407735824585,0.6158267259597778,0.6245747804641724,0.6338363289833069,0.6370244026184082,0.6440401077270508
1120,-0.6169514060020447,31.87578582763672,2.4177749156951904,44.09230041503906,0.6169514656066895,0.6158267259597778,0.01235911063849926,0.597172737121582,0.5978329181671143,0.6010915040969849,0.608407735824585,0.6158267259597778,0.6245747804641724,0.6338363289833069,0.6370244026184082,0.6440401077270508
1155,-0.617308497428894,31.868499755859375,2.434234380722046,44.082986559186665,0.617308497428894,0.6160935759544373,0.012354467995464802,0.5974074602127075,0.5984452366828918,0.6020467281341553,0.6089177131652832,0.6160935759544373,0.6250850558280945,0.6339487433433533,0.6387199759483337,0.6440401077270508
1190,-0.6178077459335327,31.8614444732666,2.4509990215301514,44.07400458199637,0.6178077459335327,0.6161763668060303,0.013044804334640503,0.5974074602127075,0.5984452366828918,0.6020467281341553,0.6089177131652832,0.6161763668060303,0.6261711120605469,0.6345905065536499,0.6391945481300354,0.6481828689575195
