step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.72000122070312,127.76982879638672,9.432413101196289,176.6665242513021,-245.72000122070312,-245.5,54.3140983581543,-383.05999755859375,-337.25,-316.3999938964844,-280.25,-245.5,-209.0,-176.89999389648438,-164.85000610351562,-146.97999572753906
72,-279.6000061035156,127.61437225341797,10.76745891571045,176.34019978841147,-279.6000061035156,-279.5,54.618125915527344,-395.2799987792969,-383.1499938964844,-343.20001220703125,-304.0,-279.5,-247.0,-214.8000030517578,-203.0,-187.9399871826172
108,-293.7200012207031,127.4681625366211,11.941503524780273,176.02310180664062,-293.7200012207031,-288.0,53.89862060546875,-407.0400085449219,-386.04998779296875,-359.6000061035156,-321.5,-288.0,-260.5,-228.60000610351562,-214.90000915527344,-206.91998291015625
144,-309.29998779296875,127.33599853515625,12.853259086608887,175.7417195638021,-309.29998779296875,-299.5,46.979679107666016,-407.0400085449219,-386.04998779296875,-373.3999938964844,-339.0,-299.5,-276.75,-261.0,-247.0,-234.79995727539062
180,-316.5,127.19979858398438,13.705440521240234,175.4573771158854,-316.5,-306.0,46.30561447143555,-432.05999755859375,-395.6000061035156,-377.6000061035156,-343.5,-306.0,-284.75,-266.79998779296875,-260.9000244140625,-247.0
216,-326.2799987792969,127.07356262207031,14.455134391784668,175.19369506835938,-326.2799987792969,-315.0,46.63712692260742,-435.260009765625,-407.1000061035156,-383.0,-355.25,-315.0,-294.75,-272.8999938964844,-264.8000183105469,-258.91998291015625
252,-332.6600036621094,126.95787048339844,15.097082138061523,174.9553019205729,-332.6600036621094,-325.5,48.27032470703125,-449.05999755859375,-432.1499938964844,-391.3999938964844,-357.0,-325.5,-300.75,-279.5,-268.9000244140625,-260.8799743652344
288,-338.6199951171875,126.8314208984375,15.670379638671875,174.71137491861978,-338.6199951171875,-334.5,47.5659065246582,-449.05999755859375,-432.1499938964844,-400.20001220703125,-365.0,-334.5,-305.0,-285.0,-272.95001220703125,-260.8799743652344
324,-340.0,126.70181274414062,16.24527359008789,174.45963541666666,-340.0,-334.5,46.772003173828125,-449.05999755859375,-432.1499938964844,-400.20001220703125,-365.5,-334.5,-306.75,-288.6000061035156,-280.95001220703125,-268.7199401855469
360,-345.5,126.58035278320312,16.837921142578125,174.20740254720053,-345.5,-341.5,45.746803283691406,-452.3800048828125,-435.6499938964844,-402.5,-368.5,-341.5,-312.75,-295.0,-288.8000183105469,-280.97998046875
396,-348.03997802734375,126.45579528808594,17.363313674926758,173.96338907877603,-348.0400085449219,-343.5,44.529296875,-452.3800048828125,-435.6499938964844,-402.5,-374.75,-343.5,-315.0,-299.5,-290.9000244140625,-282.9599914550781
432,-350.3999938964844,126.32173156738281,17.872018814086914,173.7128702799479,-350.3999938964844,-344.5,43.786983489990234,-452.3800048828125,-435.6499938964844,-407.20001220703125,-377.0,-344.5,-315.75,-303.6000061035156,-295.0,-290.8799743652344
468,-354.739990234375,126.20503997802734,18.357925415039062,173.4799346923828,-354.739990234375,-345.0,44.9541130065918,-471.239990234375,-448.04998779296875,-409.0,-381.25,-345.0,-322.75,-305.8999938964844,-295.0,-294.7999572753906
504,-357.47998046875,126.08006286621094,18.822948455810547,173.23536682128906,-357.4800109863281,-346.5,44.55097961425781,-471.239990234375,-448.04998779296875,-410.5999755859375,-383.0,-346.5,-327.0,-306.8999938964844,-299.7500305175781,-295.0
