step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-115.23999786376953,63.95362854003906,3.9250876903533936,88.48727416992188,-115.23999786376953,-115.5,31.960325241088867,-182.17999267578125,-165.14999389648438,-159.10000610351562,-136.0,-115.5,-92.0,-75.5,-64.8499984741211,-60.880001068115234
40,-127.1199951171875,63.91206741333008,4.177236080169678,88.41929626464844,-127.12000274658203,-124.5,26.912181854248047,-182.17999267578125,-171.0,-161.1999969482422,-146.75,-124.5,-106.75,-94.9000015258789,-89.0,-81.77999877929688
60,-134.13999938964844,63.87812423706055,4.360345840454102,88.3656997680664,-134.13999938964844,-131.0,24.21611785888672,-182.17999267578125,-173.10000610351562,-165.3000030517578,-155.0,-131.0,-116.75,-104.80000305175781,-99.0,-89.9800033569336
80,-138.1999969482422,63.84808349609375,4.5422468185424805,88.31428146362305,-138.1999969482422,-136.0,22.722675323486328,-182.17999267578125,-173.10000610351562,-165.3000030517578,-155.25,-136.0,-120.0,-109.0,-103.94999694824219,-100.95999908447266
100,-144.02000427246094,63.82262420654297,4.733086585998535,88.26680374145508,-144.02000427246094,-142.5,23.84029197692871,-191.17999267578125,-182.0500030517578,-171.39999389648438,-158.0,-142.5,-125.75,-117.9000015258789,-110.9000015258789,-104.9800033569336
120,-147.44000244140625,63.79825210571289,4.894535541534424,88.22366714477539,-147.44000244140625,-144.0,24.622882843017578,-200.6999969482422,-183.39999389648438,-175.0,-160.25,-144.0,-128.75,-119.0,-117.94999694824219,-110.95999908447266
140,-151.8000030517578,63.773704528808594,5.044625759124756,88.17904663085938,-151.8000030517578,-150.5,23.99666404724121,-202.66000366210938,-195.0,-179.3000030517578,-163.5,-150.5,-136.0,-124.69999694824219,-118.0,-116.9000015258789
160,-155.5399932861328,63.752532958984375,5.180131912231445,88.13896179199219,-155.5399932861328,-155.0,23.837543487548828,-202.66000366210938,-195.1999969482422,-183.10000610351562,-167.25,-155.0,-137.75,-127.9000015258789,-121.9000015258789,-118.0
180,-157.75999450683594,63.72956848144531,5.318182945251465,88.09671783447266,-157.75999450683594,-156.0,23.576732635498047,-202.66000366210938,-199.0,-187.0,-172.0,-156.0,-140.5,-131.89999389648438,-125.80000305175781,-119.95999908447266
200,-159.8199920654297,63.71052932739258,5.43873929977417,88.06084060668945,-159.82000732421875,-158.0,22.752748489379883,-202.66000366210938,-199.0,-187.0,-173.5,-158.0,-143.0,-133.8000030517578,-127.9000015258789,-121.95999908447266
220,-162.75999450683594,63.68621063232422,5.550549030303955,88.02018737792969,-162.75999450683594,-162.0,22.610227584838867,-202.66000366210938,-199.0500030517578,-191.39999389648438,-175.25,-162.0,-144.0,-134.89999389648438,-131.9499969482422,-127.95999908447266
240,-165.22000122070312,63.663291931152344,5.642261981964111,87.98323822021484,-165.22000122070312,-165.5,22.315725326538086,-211.47999572753906,-200.10000610351562,-195.0,-177.25,-165.5,-147.75,-136.89999389648438,-132.0,-128.97999572753906
