step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.83999633789062,63.97400665283203,3.885181427001953,88.51092529296875,-249.83999633789062,-242.5,65.1014175415039,-406.5199890136719,-360.8999938964844,-339.1000061035156,-284.25,-242.5,-206.75,-170.89999389648438,-159.80001831054688,-153.8999786376953
72,-284.0,63.95670700073242,4.120112895965576,88.47089131673177,-284.0,-278.0,54.756736755371094,-420.239990234375,-380.3500061035156,-351.0,-322.25,-278.0,-243.75,-216.89999389648438,-212.7000274658203,-190.95999145507812
108,-299.29998779296875,63.938499450683594,4.330692291259766,88.43102518717448,-299.29998779296875,-296.5,49.72373962402344,-420.239990234375,-402.20001220703125,-351.6999816894531,-327.5,-296.5,-265.0,-240.70001220703125,-228.90000915527344,-213.81996154785156
144,-310.739990234375,63.92258834838867,4.491692543029785,88.3967514038086,-310.739990234375,-305.5,48.00533676147461,-432.3600158691406,-406.1499938964844,-364.5,-339.25,-305.5,-278.75,-253.8000030517578,-241.0,-236.81996154785156
180,-317.53997802734375,63.90700912475586,4.650915145874023,88.36264546712239,-317.5400085449219,-313.5,47.0609016418457,-432.3600158691406,-406.1499938964844,-380.3999938964844,-342.0,-313.5,-282.0,-264.20001220703125,-249.90000915527344,-236.97999572753906
216,-324.53997802734375,63.89472198486328,4.790778160095215,88.33352406819661,-324.5400085449219,-322.0,46.42206573486328,-432.3600158691406,-409.54998779296875,-393.8999938964844,-350.25,-322.0,-292.0,-273.6000061035156,-264.6500244140625,-249.7399444580078
252,-331.9599914550781,63.88117218017578,4.927321910858154,88.30342610677083,-331.9599914550781,-325.0,44.768497467041016,-432.3600158691406,-418.1000061035156,-402.0,-356.5,-325.0,-301.0,-278.8999938964844,-267.95001220703125,-257.97998046875
288,-337.0199890136719,63.867488861083984,5.0768280029296875,88.27186584472656,-337.0199890136719,-329.0,45.62213897705078,-432.3600158691406,-420.5,-404.20001220703125,-361.5,-329.0,-303.75,-278.8999938964844,-268.0,-264.89996337890625
324,-339.8800048828125,63.85349655151367,5.226626396179199,88.23983764648438,-339.8800048828125,-336.5,45.905616760253906,-440.20001220703125,-430.0,-406.29998779296875,-363.0,-336.5,-306.75,-278.8999938964844,-268.0,-264.89996337890625
360,-344.55999755859375,63.840301513671875,5.352262020111084,88.21019999186198,-344.55999755859375,-342.0,45.08554458618164,-440.20001220703125,-430.1000061035156,-409.6000061035156,-370.25,-342.0,-313.0,-288.5,-274.6500244140625,-264.89996337890625
