step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.51998901367188,127.74688720703125,9.712057113647461,176.60938517252603,-237.52000427246094,-230.5,59.88580322265625,-393.70001220703125,-341.79998779296875,-313.0,-261.25,-230.5,-197.0,-167.0,-156.89999389648438,-149.89999389648438
48,-267.6999816894531,127.53916931152344,11.383058547973633,176.17362467447916,-267.70001220703125,-262.0,52.397037506103516,-412.32000732421875,-364.5,-318.5,-288.75,-262.0,-238.75,-209.0,-199.0,-195.3000030517578
72,-283.2599792480469,127.37761688232422,12.679433822631836,175.80874633789062,-283.260009765625,-280.5,55.42195129394531,-428.9800109863281,-393.95001220703125,-345.79998779296875,-307.25,-280.5,-249.0,-217.0,-208.9499969482422,-204.8800048828125
96,-295.6399841308594,127.2433090209961,13.778605461120605,175.48110961914062,-295.6400146484375,-288.0,54.555389404296875,-428.9800109863281,-401.54998779296875,-369.5,-318.0,-288.0,-259.0,-238.89999389648438,-216.8000030517578,-207.82000732421875
120,-302.8999938964844,127.10116577148438,14.649474143981934,175.17728678385416,-302.8999938964844,-293.0,53.03856658935547,-428.9800109863281,-401.54998779296875,-374.29998779296875,-329.0,-293.0,-263.75,-250.8000030517578,-237.85000610351562,-207.82000732421875
144,-310.05999755859375,126.92623901367188,15.495551109313965,174.83683268229166,-310.05999755859375,-302.0,51.56914138793945,-428.9800109863281,-402.5,-377.3999938964844,-333.5,-302.0,-272.75,-253.89999389648438,-247.0,-234.94000244140625
168,-319.239990234375,126.77730560302734,16.193069458007812,174.53893025716147,-319.239990234375,-314.0,51.2780876159668,-451.5199890136719,-412.04998779296875,-382.5,-348.25,-314.0,-287.0,-257.0,-247.9499969482422,-234.94000244140625
192,-325.0,126.6277084350586,16.820045471191406,174.24855041503906,-325.0,-318.0,50.341434478759766,-451.5199890136719,-413.75,-387.6000061035156,-353.25,-318.0,-291.0,-268.79998779296875,-254.89999389648438,-246.6999969482422
216,-328.44000244140625,126.49018859863281,17.42620849609375,173.97130839029947,-328.44000244140625,-321.0,49.392173767089844,-451.5199890136719,-423.25,-393.79998779296875,-357.5,-321.0,-294.0,-272.79998779296875,-258.95001220703125,-254.9600067138672
240,-330.53997802734375,126.36587524414062,18.02125358581543,173.710693359375,-330.5400085449219,-323.0,49.07309341430664,-451.5199890136719,-423.25,-393.79998779296875,-359.25,-323.0,-295.0,-277.70001220703125,-262.75,-254.9600067138672
