step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.41998291015625,127.51057434082031,10.167424201965332,176.32291412353516,-446.4200134277344,-436.0,116.65738677978516,-692.52001953125,-665.0999755859375,-604.7999877929688,-509.5,-436.0,-365.0,-299.79998779296875,-278.95001220703125,-257.5599060058594
40,-505.1199951171875,127.02632141113281,12.390299797058105,175.51842498779297,-505.1199951171875,-503.0,105.84358978271484,-718.2000122070312,-688.2000122070312,-655.9000244140625,-566.5,-503.0,-435.5,-372.4000244140625,-323.8000183105469,-307.94000244140625
60,-542.2799682617188,126.561767578125,14.200875282287598,174.74754333496094,-542.280029296875,-543.0,95.06525421142578,-750.760009765625,-696.1499633789062,-678.2999877929688,-590.25,-543.0,-474.5,-433.4000244140625,-396.9000244140625,-354.73992919921875
80,-569.7799682617188,126.10070037841797,15.822135925292969,173.9734649658203,-569.780029296875,-561.5,88.91181945800781,-788.2999877929688,-720.4000244140625,-688.0,-623.25,-561.5,-517.75,-450.79998779296875,-433.70001220703125,-410.7199401855469
100,-586.1599731445312,125.63044738769531,17.286535263061523,173.18914794921875,-586.1599731445312,-583.0,87.45384216308594,-794.1799926757812,-729.0999755859375,-695.2000122070312,-635.25,-583.0,-525.0,-473.5,-450.70001220703125,-416.8799743652344
120,-599.1599731445312,125.18891906738281,18.61814308166504,172.4285430908203,-599.1599731445312,-596.5,81.83040618896484,-794.1799926757812,-731.0,-698.0999755859375,-642.0,-596.5,-548.0,-497.70001220703125,-473.95001220703125,-451.8199462890625
140,-613.9199829101562,124.7723388671875,19.85584259033203,171.6955795288086,-613.9199829101562,-611.5,78.0811996459961,-794.1799926757812,-750.1500244140625,-718.2000122070312,-661.0,-611.5,-558.75,-514.2000122070312,-487.9000244140625,-472.6399230957031
160,-627.7000122070312,124.35011291503906,20.950029373168945,170.9661102294922,-627.7000122070312,-627.0,77.17066192626953,-794.1799926757812,-754.0999755859375,-722.5999755859375,-686.0,-627.0,-572.0,-531.7000122070312,-503.550048828125,-487.9599914550781
180,-648.3800048828125,123.91024780273438,21.94904327392578,170.2349395751953,-648.3800048828125,-642.5,85.99986267089844,-808.3800048828125,-794.4500122070312,-774.0999755859375,-699.75,-642.5,-591.0,-544.4000244140625,-503.550048828125,-487.9599914550781
200,-650.4199829101562,123.49725341796875,22.89860725402832,169.51691436767578,-650.4199829101562,-644.0,85.96571350097656,-808.3800048828125,-794.4500122070312,-774.0999755859375,-708.0,-644.0,-591.0,-544.4000244140625,-503.6500244140625,-487.9599914550781
220,-661.219970703125,123.07490539550781,23.81060218811035,168.79671478271484,-661.219970703125,-658.5,89.58253479003906,-829.02001953125,-803.0,-775.0999755859375,-716.5,-658.5,-601.25,-554.7000122070312,-527.7501220703125,-490.94000244140625
240,-670.3200073242188,122.66096496582031,24.687761306762695,168.08232879638672,-670.3200073242188,-665.5,85.00010681152344,-829.02001953125,-803.0,-775.0999755859375,-718.5,-665.5,-610.0,-571.7999877929688,-554.8500366210938,-490.94000244140625
260,-676.8800048828125,122.22529602050781,25.560781478881836,167.3507080078125,-676.8800048828125,-667.5,85.72039031982422,-839.7999877929688,-808.7000122070312,-788.5999755859375,-724.25,-667.5,-613.5,-575.7000122070312,-558.800048828125,-531.1198120117188
280,-685.1799926757812,121.74352264404297,26.22812271118164,166.59720611572266,-685.1799926757812,-681.5,89.48389434814453,-876.0599975585938,-827.25,-803.2000122070312,-738.5,-681.5,-621.25,-582.2999877929688,-558.800048828125,-531.1198120117188
300,-699.9599609375,121.31575012207031,27.027034759521484,165.8606185913086,-699.9600219726562,-690.0,81.87940979003906,-876.0599975585938,-827.25,-806.2000122070312,-753.75,-690.0,-644.5,-602.2999877929688,-575.8500366210938,-558.9199829101562
320,-707.2000122070312,120.8344497680664,27.66653823852539,165.08294677734375,-707.2000122070312,-704.0,78.8667221069336,-876.0599975585938,-827.25,-806.2000122070312,-758.25,-704.0,-659.25,-609.7999877929688,-590.3500366210938,-558.9199829101562
340,-717.219970703125,120.3792724609375,28.3555908203125,164.33235931396484,-717.219970703125,-717.5,76.8863525390625,-876.0599975585938,-832.2999877929688,-810.2000122070312,-768.5,-717.5,-663.0,-624.5,-602.5000610351562,-577.6199340820312
360,-726.7999877929688,119.8914794921875,29.010595321655273,163.55054473876953,-726.7999877929688,-729.0,77.546630859375,-876.0599975585938,-838.9500122070312,-821.0999755859375,-776.75,-729.0,-670.75,-631.5,-602.5000610351562,-577.6199340820312
380,-733.3399658203125,119.37825012207031,29.651630401611328,162.7441177368164,-733.3400268554688,-738.0,76.2459487915039,-876.0599975585938,-838.9500122070312,-821.0999755859375,-781.0,-738.0,-673.75,-637.7000122070312,-602.5000610351562,-577.97998046875
400,-744.5999755859375,118.87370300292969,30.2394962310791,161.93350982666016,-744.5999755859375,-747.0,79.23282623291016,-928.5800170898438,-870.25,-832.4000244140625,-785.25,-747.0,-695.75,-648.4000244140625,-602.5000610351562,-577.97998046875
420,-754.2799682617188,118.35829162597656,30.77125358581543,161.14144134521484,-754.280029296875,-760.0,79.63442993164062,-929.1799926757812,-870.25,-836.2000122070312,-795.25,-760.0,-711.75,-661.7999877929688,-609.800048828125,-592.9599609375
440,-767.9199829101562,117.86802673339844,31.335912704467773,160.34821319580078,-767.9199829101562,-767.0,87.04798889160156,-987.739990234375,-920.4000244140625,-875.9000244140625,-806.0,-767.0,-714.0,-663.0,-641.3501586914062,-592.9599609375
460,-782.3800048828125,117.3031997680664,31.745622634887695,159.50979614257812,-782.3800048828125,-774.0,92.59965515136719,-1025.0999755859375,-929.2000122070312,-900.2999877929688,-821.25,-774.0,-730.75,-669.2999877929688,-656.300048828125,-605.7799682617188
480,-794.97998046875,116.78916931152344,32.223670959472656,158.6915054321289,-794.97998046875,-776.5,91.47545623779297,-1076.06005859375,-953.75,-911.9000244140625,-828.25,-776.5,-741.25,-700.9000244140625,-663.0,-642.33984375
500,-810.7000122070312,116.26055145263672,32.67570495605469,157.89418029785156,-810.7000122070312,-792.0,94.98141479492188,-1076.06005859375,-988.8499755859375,-923.0,-858.25,-792.0,-761.75,-710.7999877929688,-665.8500366210938,-642.33984375
520,-823.4599609375,115.77903747558594,33.141021728515625,157.12371063232422,-823.4600219726562,-807.5,94.65573120117188,-1076.06005859375,-988.8499755859375,-927.0999755859375,-879.5,-807.5,-767.5,-728.7999877929688,-681.2000732421875,-661.9397583007812
540,-844.5799560546875,115.27407836914062,33.533145904541016,156.35608673095703,-844.5800170898438,-820.5,108.03067016601562,-1079.56005859375,-1027.0,-973.0999755859375,-910.25,-820.5,-773.0,-738.2000122070312,-721.6000366210938,-661.9397583007812
560,-860.9199829101562,114.77812194824219,33.97554016113281,155.56456756591797,-860.9199829101562,-841.0,113.81684112548828,-1138.97998046875,-1076.1500244140625,-976.2000122070312,-911.25,-841.0,-785.5,-742.9000244140625,-728.6500244140625,-691.8599853515625
580,-878.2799682617188,114.23906707763672,34.3546257019043,154.74620819091797,-878.280029296875,-864.0,112.1734390258789,-1138.97998046875,-1080.199951171875,-1006.0,-924.25,-864.0,-808.75,-765.9000244140625,-742.3500366210938,-691.8599853515625
600,-891.9199829101562,113.74158477783203,34.727378845214844,153.9715347290039,-891.9199829101562,-878.0,111.33692932128906,-1138.97998046875,-1084.4000244140625,-1045.0999755859375,-941.5,-878.0,-818.25,-783.1000366210938,-748.800048828125,-721.39990234375
620,-914.7799682617188,113.198974609375,35.12375259399414,153.13565826416016,-914.780029296875,-896.5,116.1035385131836,-1138.97998046875,-1105.0999755859375,-1079.0999755859375,-986.25,-896.5,-833.5,-788.7999877929688,-764.9500732421875,-721.39990234375
640,-930.9400024414062,112.62154388427734,35.527137756347656,152.26587677001953,-930.9400024414062,-920.0,113.16959381103516,-1138.97998046875,-1105.0999755859375,-1080.4000244140625,-1005.5,-920.0,-856.75,-808.9000244140625,-769.800048828125,-741.5999145507812
