step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.91998291015625,127.96458435058594,7.765015602111816,177.0389175415039,-490.9200134277344,-471.5,119.37015533447266,-734.280029296875,-701.5499877929688,-647.5999755859375,-583.5,-471.5,-403.5,-345.8999938964844,-325.00018310546875,-275.8399658203125
64,-548.239990234375,127.93460083007812,8.177766799926758,176.9680938720703,-548.239990234375,-548.0,99.60272216796875,-748.0,-716.5999755859375,-667.7999877929688,-622.25,-548.0,-480.5,-415.1000061035156,-391.8000183105469,-365.59991455078125
96,-576.7000122070312,127.90885925292969,8.540882110595703,176.9042739868164,-576.7000122070312,-586.0,98.28157806396484,-749.4000244140625,-734.4500122070312,-702.0999755859375,-629.75,-586.0,-507.75,-447.79998779296875,-415.550048828125,-399.75994873046875
128,-598.739990234375,127.88728332519531,8.86240005493164,176.84828567504883,-598.739990234375,-599.0,92.38231658935547,-818.239990234375,-743.25,-717.2000122070312,-652.75,-599.0,-537.25,-492.5,-447.50006103515625,-425.7999572753906
160,-619.739990234375,127.86698913574219,9.187027931213379,176.79161071777344,-619.739990234375,-613.0,95.73928833007812,-841.0599975585938,-802.7999877929688,-734.9000244140625,-669.5,-613.0,-550.0,-503.79998779296875,-470.95001220703125,-437.91998291015625
192,-634.3599853515625,127.8447494506836,9.463924407958984,176.73702239990234,-634.3599853515625,-625.0,91.37346649169922,-841.0599975585938,-802.7999877929688,-743.5,-687.0,-625.0,-576.75,-518.9000244140625,-503.7500305175781,-469.7199401855469
224,-647.9400024414062,127.82637786865234,9.721030235290527,176.68750381469727,-647.9400024414062,-640.0,89.93840789794922,-844.0999755859375,-830.5,-749.0,-701.25,-640.0,-588.5,-546.7999877929688,-518.75,-492.8199462890625
256,-659.4400024414062,127.80699157714844,9.969831466674805,176.6368637084961,-659.4400024414062,-653.5,87.37234497070312,-849.260009765625,-840.0499877929688,-766.2000122070312,-707.25,-653.5,-602.0,-550.7000122070312,-544.0001220703125,-513.5798950195312
288,-665.0599975585938,127.78904724121094,10.185958862304688,176.59172439575195,-665.0599975585938,-657.5,86.17353057861328,-849.260009765625,-840.0499877929688,-766.2000122070312,-716.75,-657.5,-602.0,-552.9000244140625,-546.9000244140625,-518.8999633789062
320,-672.8200073242188,127.76869201660156,10.411710739135742,176.5422592163086,-672.8200073242188,-668.0,87.2598876953125,-849.260009765625,-841.1500244140625,-789.3999633789062,-725.0,-668.0,-604.25,-553.9000244140625,-547.0,-524.8800048828125
352,-681.2799682617188,127.75041198730469,10.609962463378906,176.4974250793457,-681.280029296875,-689.0,86.84123992919922,-849.260009765625,-841.1500244140625,-803.3999633789062,-730.0,-689.0,-618.25,-568.5999755859375,-547.9500122070312,-524.8800048828125
384,-687.4400024414062,127.72941589355469,10.829142570495605,176.4480972290039,-687.4400024414062,-690.5,87.91249084472656,-849.260009765625,-841.1500244140625,-816.2000122070312,-740.75,-690.5,-622.5,-572.5999755859375,-550.8500366210938,-524.8800048828125
416,-698.0199584960938,127.71234130859375,11.01838493347168,176.40517807006836,-698.02001953125,-699.0,83.52723693847656,-850.239990234375,-844.2000122070312,-818.7000122070312,-750.5,-699.0,-634.25,-593.7999877929688,-572.6000366210938,-557.7399291992188
448,-705.4400024414062,127.69417572021484,11.2071533203125,176.36053085327148,-705.4400024414062,-702.5,83.17239379882812,-862.0800170898438,-848.0499877929688,-830.0,-762.5,-702.5,-637.5,-601.7000122070312,-576.9000244140625,-564.8599853515625
480,-706.4599609375,127.6791000366211,11.377099990844727,176.32098388671875,-706.4600219726562,-702.5,82.30132293701172,-862.0800170898438,-848.0499877929688,-830.0,-762.5,-702.5,-637.5,-604.7000122070312,-576.9000244140625,-564.8599853515625
512,-712.0799560546875,127.66067504882812,11.560522079467773,176.27643585205078,-712.0800170898438,-706.5,80.18549346923828,-862.0800170898438,-848.0499877929688,-830.0,-766.5,-706.5,-657.0,-608.7000122070312,-591.2500610351562,-564.8599853515625
544,-717.8999633789062,127.64399719238281,11.735515594482422,176.23435974121094,-717.9000244140625,-707.0,82.28845977783203,-867.280029296875,-850.4000244140625,-840.0999755859375,-769.75,-707.0,-664.75,-620.2999877929688,-591.2500610351562,-564.8599853515625
576,-725.0,127.62994384765625,11.906318664550781,176.1952362060547,-725.0,-716.5,80.47583770751953,-867.280029296875,-850.4000244140625,-841.2999877929688,-772.25,-716.5,-671.0,-631.2000122070312,-604.8500366210938,-574.659912109375
608,-726.2000122070312,127.61504364013672,12.076290130615234,176.15476608276367,-726.2000122070312,-718.0,79.242919921875,-867.280029296875,-850.4000244140625,-841.2999877929688,-772.25,-718.0,-673.25,-631.2000122070312,-608.800048828125,-591.5999145507812
