step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.8199768066406,127.81973266601562,8.397852897644043,176.83120727539062,-432.82000732421875,-421.0,122.6196060180664,-702.0800170898438,-656.0,-592.9000244140625,-517.25,-421.0,-351.5,-293.1000061035156,-237.5500030517578,-208.94000244140625
32,-506.91998291015625,127.70686340332031,9.179924011230469,176.6310272216797,-506.9200134277344,-488.0,135.29461669921875,-809.1599731445312,-755.25,-668.5999755859375,-581.25,-488.0,-411.75,-370.8999938964844,-337.79998779296875,-299.8399963378906
48,-544.5599975585938,127.60987091064453,9.79056167602539,176.45823669433594,-544.5599975585938,-528.5,126.6595687866211,-818.7000122070312,-760.3499755859375,-706.0999755859375,-610.0,-528.5,-452.75,-400.5,-376.79998779296875,-344.8599853515625
64,-567.3399658203125,127.52619934082031,10.319807052612305,176.30634307861328,-567.3400268554688,-553.5,123.31490325927734,-818.7000122070312,-767.4000244140625,-727.2000122070312,-642.25,-553.5,-491.5,-415.0,-377.95001220703125,-368.5199890136719
80,-593.1599731445312,127.44068908691406,10.810315132141113,176.1514892578125,-593.1599731445312,-575.0,120.35321807861328,-818.7000122070312,-799.5,-755.5,-665.25,-575.0,-513.75,-461.29998779296875,-414.45001220703125,-391.760009765625
96,-610.4199829101562,127.36045837402344,11.20266342163086,176.01748657226562,-610.4199829101562,-593.0,113.33853912353516,-818.7000122070312,-799.5,-760.5,-694.75,-593.0,-527.5,-493.79998779296875,-468.29998779296875,-419.67999267578125
112,-624.739990234375,127.29415893554688,11.644572257995605,175.88350677490234,-624.739990234375,-601.5,107.2142333984375,-818.7000122070312,-799.5,-760.5,-701.25,-601.5,-544.75,-511.0,-493.25,-454.29998779296875
128,-630.2799682617188,127.22480773925781,11.957738876342773,175.76520538330078,-630.280029296875,-615.5,105.99679565429688,-818.7000122070312,-799.5,-765.2000122070312,-703.0,-615.5,-554.25,-512.9000244140625,-493.25,-466.05999755859375
144,-641.7000122070312,127.15167236328125,12.28140926361084,175.6425323486328,-641.7000122070312,-622.0,102.06209564208984,-861.8200073242188,-809.3499755859375,-767.7000122070312,-707.25,-622.0,-572.75,-528.7000122070312,-500.95001220703125,-478.760009765625
160,-652.8399658203125,127.09040069580078,12.54312515258789,175.5346450805664,-652.8400268554688,-636.5,98.7938003540039,-861.8200073242188,-816.0499877929688,-774.2999877929688,-712.5,-636.5,-587.5,-529.9000244140625,-517.7000122070312,-495.6600036621094
176,-662.1400146484375,127.02323913574219,12.834816932678223,175.41753387451172,-662.1400146484375,-654.0,100.73062896728516,-899.0599975585938,-817.1500244140625,-781.0999755859375,-723.0,-654.0,-588.75,-540.7999877929688,-520.8499755859375,-499.9200134277344
192,-664.5799560546875,126.95823669433594,13.101131439208984,175.30462646484375,-664.5800170898438,-665.0,100.26716613769531,-899.0599975585938,-817.1500244140625,-781.0999755859375,-723.0,-665.0,-591.25,-540.7999877929688,-525.5999755859375,-499.9200134277344
208,-676.1599731445312,126.89852905273438,13.405057907104492,175.1903839111328,-676.1599731445312,-687.0,100.11141204833984,-899.0599975585938,-822.0499877929688,-792.7000122070312,-729.25,-687.0,-599.75,-557.0,-529.9500122070312,-511.760009765625
224,-678.1799926757812,126.835693359375,13.696727752685547,175.07855224609375,-678.1799926757812,-692.0,100.45062255859375,-899.0599975585938,-822.0499877929688,-792.7000122070312,-730.75,-692.0,-599.75,-557.0,-529.9500122070312,-511.760009765625
240,-681.6199951171875,126.78546142578125,13.962702751159668,174.98011016845703,-681.6199951171875,-693.0,99.43709564208984,-899.0599975585938,-822.0499877929688,-799.9000244140625,-733.75,-693.0,-601.75,-561.5999755859375,-529.9500122070312,-514.9400024414062
