step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5648852586746216,63.999534606933594,3.6158840656280518,88.56194414411273,0.5648853182792664,0.5636413097381592,0.011247526854276657,0.5495746731758118,0.5502951145172119,0.5519335865974426,0.5562162399291992,0.5636413097381592,0.5709264278411865,0.5793715119361877,0.5876952409744263,0.595363974571228
210,-0.5705747008323669,63.99882888793945,3.631971597671509,88.55984170096261,0.5705747008323669,0.5681016445159912,0.010899826884269714,0.552069902420044,0.5556403994560242,0.5601521730422974,0.5636022090911865,0.5681016445159912,0.5748757123947144,0.5860419273376465,0.5941404104232788,0.5967958569526672
315,-0.5734259486198425,63.998191833496094,3.647693634033203,88.55776650565011,0.5734259486198425,0.5715947151184082,0.010494218207895756,0.5579712390899658,0.5605649948120117,0.562664270401001,0.5655550360679626,0.5715947151184082,0.578189492225647,0.5904152989387512,0.5941404104232788,0.5967958569526672
420,-0.5750203728675842,63.9975700378418,3.662332534790039,88.55588967459542,0.5750203132629395,0.5733940601348877,0.009955408051609993,0.5605180859565735,0.5628567934036255,0.5640644431114197,0.5677984952926636,0.5733940601348877,0.5810519456863403,0.5904152989387512,0.5941404104232788,0.5967958569526672
525,-0.5768206119537354,63.9968147277832,3.6768054962158203,88.55379486083984,0.5768205523490906,0.574141263961792,0.009744730778038502,0.560632586479187,0.5639532208442688,0.5657358765602112,0.570235550403595,0.574141263961792,0.583045482635498,0.590825080871582,0.5955156683921814,0.5967958569526672
630,-0.5780715942382812,63.99623489379883,3.693389892578125,88.55170440673828,0.5780715942382812,0.5761324763298035,0.009502233006060123,0.5635818839073181,0.564069926738739,0.5675394535064697,0.5715974569320679,0.5761324763298035,0.5844799280166626,0.592572033405304,0.5958834886550903,0.5967958569526672
735,-0.5793511271476746,63.99539566040039,3.7064645290374756,88.54961940220424,0.5793511867523193,0.5772523880004883,0.008987229317426682,0.5654762983322144,0.5671627521514893,0.5684376358985901,0.57275390625,0.5772523880004883,0.5853973031044006,0.5939688682556152,0.5958834886550903,0.5967958569526672
840,-0.5799946188926697,63.99447250366211,3.7206480503082275,88.54740578787667,0.5799946784973145,0.5778774619102478,0.00891256332397461,0.5654762983322144,0.5671627521514893,0.5686331987380981,0.5737073421478271,0.5778774619102478,0.5857329368591309,0.5939688682556152,0.5958834886550903,0.5967958569526672
945,-0.5811217427253723,63.9936637878418,3.735959053039551,88.5451420375279,0.5811218023300171,0.5809928774833679,0.009033347479999065,0.5664746761322021,0.5682712197303772,0.5700221657752991,0.5742651224136353,0.5809928774833679,0.5874543190002441,0.5953516364097595,0.596664547920227,0.5985891819000244
1050,-0.5821018218994141,63.9930305480957,3.750603437423706,88.54314204624721,0.5821018815040588,0.581345796585083,0.008531826548278332,0.5671839714050293,0.5700675249099731,0.5720265507698059,0.5754588842391968,0.581345796585083,0.5876341462135315,0.5953516364097595,0.596664547920227,0.5985891819000244
