step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.63999938964844,31.994718551635742,1.9112815856933594,44.26636657714844,-64.63999938964844,-65.0,13.48741626739502,-95.05999755859375,-91.0,-80.30000305175781,-71.25,-65.0,-54.75,-46.900001525878906,-43.95000076293945,-41.0
80,-73.0,31.988784790039062,2.0014705657958984,44.25187225341797,-73.0,-72.0,12.801562309265137,-107.0199966430664,-95.1500015258789,-88.19999694824219,-80.0,-72.0,-65.0,-56.79999923706055,-54.0,-52.939998626708984
120,-76.91999816894531,31.98373794555664,2.087925434112549,44.23805236816406,-76.91999816894531,-75.0,13.041226387023926,-108.04000091552734,-106.05000305175781,-94.0999984741211,-83.0,-75.0,-69.0,-63.900001525878906,-55.95000076293945,-52.97999954223633
160,-80.33999633789062,31.979019165039062,2.16770601272583,44.22495574951172,-80.33999633789062,-79.0,12.986316680908203,-114.08000183105469,-107.05000305175781,-95.30000305175781,-86.0,-79.0,-71.75,-67.0,-63.95000076293945,-60.880001068115234
200,-81.5199966430664,31.973783493041992,2.245678663253784,44.21074523925781,-81.5199966430664,-79.0,12.861166000366211,-114.08000183105469,-107.05000305175781,-98.0,-88.25,-79.0,-73.0,-68.9000015258789,-64.94999694824219,-61.0
240,-83.37999725341797,31.96820640563965,2.3145501613616943,44.197265625,-83.37999725341797,-81.0,12.408690452575684,-114.08000183105469,-107.05000305175781,-98.4000015258789,-90.25,-81.0,-74.75,-71.0,-67.94999694824219,-64.91999816894531
280,-84.19999694824219,31.96209716796875,2.3859481811523438,44.18309860229492,-84.19999694824219,-82.0,12.019983291625977,-114.08000183105469,-107.05000305175781,-99.30000305175781,-91.0,-82.0,-76.0,-71.0,-69.94999694824219,-66.95999908447266
320,-84.69999694824219,31.9561824798584,2.456883192062378,44.16848602294922,-84.69999694824219,-82.0,12.076009750366211,-114.08000183105469,-107.05000305175781,-101.0999984741211,-91.25,-82.0,-77.0,-71.0,-69.94999694824219,-66.95999908447266
360,-85.79999542236328,31.9506778717041,2.5244317054748535,44.154753875732425,-85.80000305175781,-83.0,11.894536018371582,-114.08000183105469,-107.05000305175781,-102.0999984741211,-94.0,-83.0,-77.0,-73.0,-71.0,-69.94000244140625
400,-86.23999786376953,31.945547103881836,2.5896003246307373,44.14098587036133,-86.23999786376953,-83.0,11.749996185302734,-114.08000183105469,-107.05000305175781,-102.0999984741211,-94.25,-83.0,-78.0,-73.0,-71.0,-69.94000244140625
