step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5402098894119263,127.50274658203125,11.501360893249512,176.13463338216147,0.540209949016571,0.5387794971466064,0.008872339501976967,0.5266197323799133,0.5292695760726929,0.5307074189186096,0.5337163805961609,0.5387794971466064,0.5464106798171997,0.5537406802177429,0.5553969740867615,0.5592124462127686
108,-0.546946108341217,127.02574157714844,14.46512222290039,175.17439778645834,0.5469461679458618,0.546596109867096,0.007593707647174597,0.5342216491699219,0.5348632335662842,0.5371147990226746,0.5413614511489868,0.546596109867096,0.5516486167907715,0.5563625693321228,0.5592002272605896,0.5653067231178284
162,-0.5489858984947205,126.53306579589844,16.824853897094727,174.21029663085938,0.5489858388900757,0.5490601062774658,0.007105817086994648,0.5362321734428406,0.5387887358665466,0.5410657525062561,0.5441215634346008,0.5490601062774658,0.5534924268722534,0.5577380061149597,0.563774049282074,0.5659492611885071
216,-0.5506682395935059,126.0739974975586,18.798208236694336,173.30022176106772,0.5506682395935059,0.5497535467147827,0.006907665636390448,0.5388019680976868,0.5416740775108337,0.5429769158363342,0.5455089211463928,0.5497535467147827,0.5553357005119324,0.5604420304298401,0.563774049282074,0.5659492611885071
270,-0.5514780879020691,125.62504577636719,20.530317306518555,172.40496317545572,0.5514781475067139,0.5503203868865967,0.006745229009538889,0.5393771529197693,0.5421969294548035,0.5437495708465576,0.5464437007904053,0.5503203868865967,0.5555758476257324,0.5607801675796509,0.5653069019317627,0.5659492611885071
324,-0.5527788400650024,125.17156219482422,22.0985107421875,171.5087890625,0.5527788400650024,0.5515792369842529,0.00705193355679512,0.5417888164520264,0.5436471104621887,0.5445425510406494,0.5481307506561279,0.5515792369842529,0.5569418668746948,0.5616913437843323,0.5653818845748901,0.5668995380401611
378,-0.554126501083374,124.73738861083984,23.5004940032959,170.65106709798178,0.554126501083374,0.5532329678535461,0.006916803307831287,0.5439242720603943,0.5445337891578674,0.5457286834716797,0.5496984720230103,0.5532329678535461,0.5580011606216431,0.5628421902656555,0.5659778118133545,0.5679051280021667
432,-0.5545572638511658,124.3010482788086,24.792911529541016,169.7879842122396,0.5545573234558105,0.5537142753601074,0.0068944403901696205,0.5444343686103821,0.5445514917373657,0.5458030104637146,0.5499252080917358,0.5537142753601074,0.5581780672073364,0.5638545751571655,0.5668838620185852,0.5679051280021667
486,-0.5556438565254211,123.85757446289062,25.955427169799805,168.9364776611328,0.5556438565254211,0.5546754598617554,0.007696825545281172,0.5444343686103821,0.545441210269928,0.5466863512992859,0.5504626035690308,0.5546754598617554,0.5591297149658203,0.565386950969696,0.5678085088729858,0.5711661577224731
540,-0.5562875866889954,123.44871520996094,27.070384979248047,168.11489868164062,0.5562875866889954,0.5551106929779053,0.007512425538152456,0.5445361137390137,0.5458582043647766,0.5494962334632874,0.5514377355575562,0.5551106929779053,0.5591570734977722,0.5655228495597839,0.5679157972335815,0.5711661577224731
594,-0.5570123791694641,123.01860046386719,28.157529830932617,167.27113342285156,0.5570123791694641,0.555625319480896,0.007479954976588488,0.5445361137390137,0.545904815196991,0.5499212741851807,0.5517972111701965,0.555625319480896,0.5604859590530396,0.5660253167152405,0.5680335164070129,0.5711661577224731
648,-0.5576515197753906,122.624755859375,29.13082504272461,166.47252909342447,0.5576514601707458,0.5566684603691101,0.007683940231800079,0.5445361137390137,0.54913729429245,0.5500098466873169,0.5528587102890015,0.5566684603691101,0.5614827275276184,0.5668867230415344,0.5693149566650391,0.5798135995864868
702,-0.5583787560462952,122.24056243896484,30.042827606201172,165.70142110188803,0.5583786964416504,0.5575929284095764,0.007453743368387222,0.5457597970962524,0.5495126843452454,0.5506922602653503,0.5535342693328857,0.5575929284095764,0.5616412162780762,0.566972017288208,0.5693149566650391,0.5798135995864868
756,-0.5587179660797119,121.77983856201172,30.835922241210938,164.87227884928384,0.5587179660797119,0.5577813386917114,0.007223905995488167,0.5491477251052856,0.5504519939422607,0.5515196919441223,0.554006040096283,0.5577813386917114,0.5616412162780762,0.566972017288208,0.5699583292007446,0.5798135995864868
810,-0.558905303478241,121.37489318847656,31.68976402282715,164.07648213704428,0.558905303478241,0.5580236911773682,0.007140066009014845,0.5493574142456055,0.5504519939422607,0.5515196919441223,0.554006040096283,0.5580236911773682,0.5616735219955444,0.566972017288208,0.5699583292007446,0.5798135995864868
864,-0.5592299699783325,121.00364685058594,32.477935791015625,163.32867431640625,0.5592300295829773,0.558399498462677,0.007117840461432934,0.5493585467338562,0.5504564642906189,0.5515899658203125,0.5542281866073608,0.558399498462677,0.5628007650375366,0.566972017288208,0.5699583292007446,0.5798135995864868
918,-0.5596957802772522,120.59732055664062,33.22083282470703,162.54815165201822,0.5596957802772522,0.5588449835777283,0.007016592659056187,0.5493585467338562,0.5508054494857788,0.5523764491081238,0.5548181533813477,0.5588449835777283,0.5636111497879028,0.5673106908798218,0.5699583292007446,0.5798135995864868
972,-0.5601046085357666,120.27880859375,33.99029541015625,161.83380126953125,0.5601046085357666,0.5595710277557373,0.006837126333266497,0.5499199032783508,0.5514894723892212,0.5529470443725586,0.5549115538597107,0.5595710277557373,0.5637600421905518,0.5673106908798218,0.5699583292007446,0.5798135995864868
1026,-0.5607262849807739,119.95188903808594,34.757476806640625,161.10325622558594,0.5607263445854187,0.5597865581512451,0.0069125560112297535,0.5499199032783508,0.5518478155136108,0.5535610318183899,0.5553085207939148,0.5597865581512451,0.5645464658737183,0.5680992603302002,0.5705856084823608,0.5798135995864868
1080,-0.5608270168304443,119.55389404296875,35.472572326660156,160.33637491861978,0.5608270764350891,0.5597865581512451,0.007041099015623331,0.5499199032783508,0.5518478155136108,0.5535610318183899,0.5553085207939148,0.5597865581512451,0.5645464658737183,0.5692828297615051,0.5709391832351685,0.5798135995864868
1134,-0.5610479712486267,119.26570129394531,36.19158172607422,159.6545867919922,0.5610480308532715,0.5600345730781555,0.006981440354138613,0.5499199032783508,0.5518478155136108,0.5535610318183899,0.556287407875061,0.5600345730781555,0.5652134418487549,0.5692828297615051,0.5709391832351685,0.5798135995864868
1188,-0.5613340735435486,118.8896713256836,36.795379638671875,158.9269053141276,0.5613341331481934,0.5603559017181396,0.006769598927348852,0.5514926314353943,0.5528672337532043,0.5541592240333557,0.5567060708999634,0.5603559017181396,0.5652134418487549,0.5692828297615051,0.5709391832351685,0.5798135995864868
1242,-0.5616057515144348,118.51424407958984,37.44493103027344,158.17503356933594,0.5616057515144348,0.560671329498291,0.006693152245134115,0.5514926314353943,0.5528672337532043,0.554399847984314,0.5574378967285156,0.560671329498291,0.5653051137924194,0.5692828297615051,0.5709391832351685,0.5798135995864868
1296,-0.5617144703865051,118.15865325927734,38.023773193359375,157.46453857421875,0.5617144703865051,0.5607129335403442,0.006650231778621674,0.5514926314353943,0.5528672337532043,0.554463267326355,0.5576228499412537,0.5607129335403442,0.5653272867202759,0.5692828297615051,0.5709391832351685,0.5798135995864868
1350,-0.5623941421508789,117.74279022216797,38.550514221191406,156.6833750406901,0.5623941421508789,0.5613046884536743,0.006504155229777098,0.5518261194229126,0.5541755557060242,0.5553894639015198,0.5585950613021851,0.5613046884536743,0.5655907392501831,0.5698044896125793,0.5715935230255127,0.5798135995864868
1404,-0.5628349781036377,117.40238952636719,39.14421844482422,155.96061197916666,0.5628349781036377,0.561593234539032,0.006589280907064676,0.5518261194229126,0.5550485849380493,0.5562272071838379,0.5588905215263367,0.561593234539032,0.5666145086288452,0.5703693628311157,0.5731203556060791,0.5798135995864868
1458,-0.56308513879776,117.00383758544922,39.67177200317383,155.21730041503906,0.5630851984024048,0.561640202999115,0.006694704759865999,0.5518261194229126,0.5550485849380493,0.5562272071838379,0.5588905215263367,0.561640202999115,0.5668051838874817,0.5706025958061218,0.574211835861206,0.5798135995864868
1512,-0.5633639097213745,116.596435546875,40.197540283203125,154.43785095214844,0.5633638501167297,0.5620631575584412,0.006761153228580952,0.5523211359977722,0.5550525188446045,0.5562272071838379,0.5593634843826294,0.5620631575584412,0.5668953657150269,0.5709613561630249,0.5761043429374695,0.5798135995864868
1566,-0.5635415315628052,116.19905090332031,40.765567779541016,153.64623514811197,0.56354159116745,0.562423586845398,0.00673603406175971,0.5523211359977722,0.5551409721374512,0.5566993951797485,0.5593634843826294,0.562423586845398,0.5669834017753601,0.5709613561630249,0.5761043429374695,0.5798135995864868
1620,-0.5639535188674927,115.8058090209961,41.23162841796875,152.8870646158854,0.5639535188674927,0.5629079937934875,0.006481155287474394,0.5538620948791504,0.5553896427154541,0.5572131276130676,0.5597236752510071,0.5629079937934875,0.5671576261520386,0.5709613561630249,0.5761043429374695,0.5798135995864868
1674,-0.5640890598297119,115.40928649902344,41.699119567871094,152.11485290527344,0.5640890598297119,0.5629788041114807,0.006462711840867996,0.5538620948791504,0.5553896427154541,0.5573688745498657,0.5597712397575378,0.5629788041114807,0.5673064589500427,0.5709613561630249,0.5761043429374695,0.5798135995864868
1728,-0.5642417669296265,115.00386047363281,42.152679443359375,151.34957885742188,0.5642417669296265,0.5632184743881226,0.006327504757791758,0.5538809299468994,0.5563310384750366,0.5574535131454468,0.5602704286575317,0.5632184743881226,0.5673064589500427,0.5709613561630249,0.5761043429374695,0.5798135995864868
1782,-0.5645719170570374,114.6063461303711,42.66721725463867,150.555908203125,0.5645719170570374,0.5633867383003235,0.006445575505495071,0.5538809299468994,0.5563310384750366,0.5576463341712952,0.5603843331336975,0.5633867383003235,0.5679789781570435,0.5714449882507324,0.5765054821968079,0.5798135995864868
1836,-0.564875066280365,114.17814636230469,43.114715576171875,149.7627919514974,0.564875066280365,0.5635133981704712,0.006541774608194828,0.5538809299468994,0.5570124983787537,0.5585601925849915,0.5606858134269714,0.5635133981704712,0.5680894255638123,0.5716657042503357,0.5773264169692993,0.5811809301376343
