step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-567.739990234375,127.55999755859375,12.08375072479248,176.10663604736328,-567.739990234375,-566.0,98.1358871459961,-795.52001953125,-745.2000122070312,-679.4000244140625,-618.5,-566.0,-490.5,-465.3999938964844,-425.0,-399.6600036621094
160,-627.7799682617188,127.15202331542969,15.355644226074219,175.13966751098633,-627.780029296875,-612.5,95.90532684326172,-822.1799926757812,-792.1500244140625,-768.2999877929688,-685.25,-612.5,-558.25,-517.0,-486.8500061035156,-470.8599853515625
240,-657.760009765625,126.74436950683594,18.004308700561523,174.17734909057617,-657.760009765625,-640.0,92.02729034423828,-856.47998046875,-820.0499877929688,-792.0,-710.75,-640.0,-586.75,-554.9000244140625,-522.7000122070312,-512.6400146484375
320,-686.739990234375,126.33506774902344,20.247365951538086,173.2133903503418,-686.739990234375,-686.0,88.59375,-872.1599731445312,-821.9500122070312,-798.0999755859375,-752.5,-686.0,-614.0,-578.2999877929688,-565.6500244140625,-539.9600219726562
400,-707.5999755859375,125.90678405761719,22.209714889526367,172.2490234375,-707.5999755859375,-697.5,78.6811294555664,-872.6799926757812,-821.9500122070312,-815.0999755859375,-765.25,-697.5,-646.75,-611.9000244140625,-587.9500122070312,-578.760009765625
480,-724.2000122070312,125.47057342529297,24.080326080322266,171.25188064575195,-724.2000122070312,-714.0,75.3633804321289,-898.1599731445312,-856.7999877929688,-820.0999755859375,-770.25,-714.0,-676.75,-626.0,-613.8499755859375,-595.8400268554688
560,-730.47998046875,125.0406494140625,25.673137664794922,170.29820251464844,-730.47998046875,-721.5,72.25738525390625,-898.1599731445312,-856.7999877929688,-820.0999755859375,-772.0,-721.5,-678.75,-642.2000122070312,-623.5,-604.6599731445312
640,-744.8999633789062,124.60408020019531,27.091115951538086,169.34475708007812,-744.9000244140625,-737.0,75.81365203857422,-906.5599975585938,-894.2000122070312,-855.0,-792.75,-737.0,-691.0,-663.7000122070312,-625.9000244140625,-610.8800048828125
720,-758.6199951171875,124.17317962646484,28.492713928222656,168.38875579833984,-758.6199951171875,-751.0,79.5161361694336,-951.1199951171875,-908.5999755859375,-888.5999755859375,-804.5,-751.0,-704.75,-669.7999877929688,-653.9500122070312,-634.52001953125
800,-767.0,123.70465087890625,29.771442413330078,167.40270233154297,-767.0,-757.5,74.38871002197266,-951.1199951171875,-908.5999755859375,-888.5999755859375,-806.25,-757.5,-712.0,-680.7000122070312,-664.7999877929688,-650.7999877929688
880,-777.9599609375,123.21727752685547,30.956722259521484,166.4135627746582,-777.9600219726562,-765.0,77.11549377441406,-951.1199951171875,-934.2999877929688,-906.0,-815.25,-765.0,-722.0,-685.7000122070312,-670.7999877929688,-656.8800048828125
960,-791.8599853515625,122.67610931396484,32.04282760620117,165.37058639526367,-791.8599853515625,-771.0,79.69153594970703,-963.0999755859375,-944.3499755859375,-920.2000122070312,-837.0,-771.0,-740.75,-698.9000244140625,-682.75,-666.7999877929688
1040,-813.0799560546875,122.09861755371094,33.0614128112793,164.29675674438477,-813.0800170898438,-803.0,77.45033264160156,-968.260009765625,-957.2999877929688,-923.2000122070312,-856.5,-803.0,-764.25,-719.2999877929688,-695.5999755859375,-684.9600219726562
1120,-840.9599609375,121.55085754394531,34.02480697631836,163.24568939208984,-840.9600219726562,-829.0,77.51592254638672,-988.02001953125,-979.0999755859375,-960.2999877929688,-901.75,-829.0,-781.5,-751.7999877929688,-729.8499755859375,-704.5999755859375
1200,-856.1599731445312,120.95318603515625,34.98862075805664,162.12483978271484,-856.1599731445312,-844.5,80.2815933227539,-1014.1199951171875,-998.4000244140625,-969.0999755859375,-908.75,-844.5,-801.5,-761.4000244140625,-751.5999755859375,-704.5999755859375
1280,-874.1199951171875,120.30755615234375,35.83163070678711,160.99520111083984,-874.1199951171875,-864.0,77.71527862548828,-1020.219970703125,-1012.0999755859375,-981.2999877929688,-926.0,-864.0,-823.75,-783.7999877929688,-755.7999877929688,-714.4000244140625
1360,-907.9199829101562,119.65420532226562,36.67273712158203,159.81239318847656,-907.9199829101562,-899.0,87.46926879882812,-1124.4599609375,-1053.1500244140625,-1014.0,-961.5,-899.0,-849.75,-819.5999755859375,-772.9000244140625,-751.5
1440,-936.9599609375,118.93087768554688,37.36008834838867,158.61374282836914,-936.9600219726562,-925.0,95.62425994873047,-1199.0799560546875,-1115.449951171875,-1053.0,-981.75,-925.0,-868.25,-830.0,-819.5999755859375,-772.9600219726562
1520,-968.2999877929688,118.25655364990234,38.131107330322266,157.41904830932617,-968.2999877929688,-961.0,103.37015533447266,-1199.0799560546875,-1147.050048828125,-1115.0999755859375,-1026.5,-961.0,-889.0,-841.0999755859375,-826.9000244140625,-811.9400024414062
1600,-988.719970703125,117.5222396850586,38.7938346862793,156.17461776733398,-988.719970703125,-985.5,105.94205474853516,-1199.0799560546875,-1164.5,-1125.0,-1053.0,-985.5,-906.25,-854.5,-828.9000244140625,-811.9400024414062
1680,-1025.0999755859375,116.85523986816406,39.435279846191406,155.00679397583008,-1025.0999755859375,-1024.0,117.95740509033203,-1324.1800537109375,-1207.0,-1165.5,-1092.5,-1024.0,-943.25,-871.7000122070312,-841.3499755859375,-826.780029296875
1760,-1049.52001953125,116.09269714355469,40.03483200073242,153.73387145996094,-1049.52001953125,-1056.5,117.53472137451172,-1324.1800537109375,-1227.199951171875,-1178.9000244140625,-1126.5,-1056.5,-965.25,-905.2999877929688,-849.5999755859375,-828.9600219726562
