step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.8399963378906,63.60992431640625,7.366825103759766,87.66573143005371,-256.8399963378906,-252.5,53.66558074951172,-363.0,-349.45001220703125,-324.6000061035156,-288.0,-252.5,-220.75,-188.89999389648438,-180.60000610351562,-170.83999633789062
96,-293.5199890136719,63.246826171875,9.581892967224121,86.81867599487305,-293.5199890136719,-289.0,51.46211624145508,-395.1600036621094,-377.3500061035156,-362.1000061035156,-325.5,-289.0,-253.0,-230.6999969482422,-219.9499969482422,-215.75999450683594
144,-309.55999755859375,62.90938949584961,11.357122421264648,86.00369644165039,-309.55999755859375,-299.5,47.581363677978516,-403.32000732421875,-384.25,-367.3999938964844,-342.25,-299.5,-274.75,-251.8000030517578,-240.85000610351562,-230.9199981689453
192,-323.6600036621094,62.54900360107422,12.8519287109375,85.16524887084961,-323.6600036621094,-316.5,44.88545608520508,-419.32000732421875,-403.0,-377.0,-349.5,-316.5,-291.5,-274.0,-266.95001220703125,-248.9600067138672
240,-334.4599914550781,62.1884765625,14.110137939453125,84.34950637817383,-334.4599914550781,-330.5,48.78041076660156,-497.1400146484375,-409.5,-385.1000061035156,-357.25,-330.5,-298.0,-278.79998779296875,-271.0,-265.9800109863281
288,-345.3999938964844,61.817169189453125,15.21137809753418,83.53969764709473,-345.3999938964844,-342.5,48.38491439819336,-497.1400146484375,-434.04998779296875,-403.0,-367.75,-342.5,-310.75,-291.79998779296875,-284.0,-272.94000244140625
336,-353.3599853515625,61.40829086303711,16.14556121826172,82.70574569702148,-353.3599853515625,-347.0,46.78301239013672,-497.1400146484375,-434.04998779296875,-409.1000061035156,-372.5,-347.0,-321.25,-299.8999938964844,-291.8999938964844,-283.9800109863281
384,-358.3999938964844,61.02152633666992,17.034229278564453,81.89083099365234,-358.3999938964844,-352.0,46.15734100341797,-497.1400146484375,-434.04998779296875,-420.0,-377.0,-352.0,-331.5,-300.79998779296875,-291.8999938964844,-283.9800109863281
432,-366.239990234375,60.587005615234375,17.846473693847656,81.02030372619629,-366.239990234375,-362.0,44.46709442138672,-497.1400146484375,-434.04998779296875,-424.5,-392.0,-362.0,-341.0,-319.8999938964844,-298.95001220703125,-284.0
480,-374.91998291015625,60.15609359741211,18.566749572753906,80.17338371276855,-374.9200134277344,-370.0,48.551143646240234,-504.1000061035156,-465.6499938964844,-432.0,-406.25,-370.0,-342.75,-321.79998779296875,-298.95001220703125,-295.760009765625
528,-388.1399841308594,59.691612243652344,19.28013801574707,79.28193664550781,-388.1400146484375,-383.0,49.18455505371094,-509.1600036621094,-478.95001220703125,-440.8999938964844,-417.0,-383.0,-357.0,-335.79998779296875,-315.20001220703125,-295.82000732421875
576,-399.6000061035156,59.18154525756836,19.859264373779297,78.36909103393555,-399.6000061035156,-390.0,48.84075927734375,-509.1600036621094,-497.1000061035156,-465.20001220703125,-429.0,-390.0,-364.0,-344.79998779296875,-331.95001220703125,-326.8599853515625
624,-407.7200012207031,58.692710876464844,20.394664764404297,77.47912216186523,-407.7200012207031,-404.5,48.20063781738281,-509.1600036621094,-497.1000061035156,-477.0,-433.25,-404.5,-374.0,-347.79998779296875,-335.79998779296875,-326.8599853515625
672,-419.3999938964844,58.13872528076172,20.891971588134766,76.51791954040527,-419.3999938964844,-415.5,49.00347137451172,-517.1199951171875,-509.0,-494.20001220703125,-449.25,-415.5,-382.0,-361.5,-347.8999938964844,-335.9200134277344
720,-431.0799865722656,57.640869140625,21.394710540771484,75.59835624694824,-431.0799865722656,-423.5,50.12238311767578,-537.3599853515625,-517.2999877929688,-504.1000061035156,-465.5,-423.5,-394.75,-371.79998779296875,-359.8500061035156,-353.9200134277344
768,-445.3599853515625,57.1024169921875,21.811748504638672,74.66168212890625,-445.3599853515625,-437.0,51.87995910644531,-555.1599731445312,-537.0999755859375,-511.20001220703125,-482.75,-437.0,-406.0,-381.8999938964844,-373.79998779296875,-365.9599914550781
