step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.8399963378906,127.42045593261719,12.054770469665527,175.96725463867188,-290.8399963378906,-283.0,54.56367111206055,-444.1400146484375,-384.45001220703125,-369.0,-316.25,-283.0,-256.75,-225.0,-218.8000030517578,-198.9600067138672
180,-322.53997802734375,126.85955047607422,15.39578628540039,174.8365275065104,-322.5400085449219,-313.5,48.581974029541016,-444.1400146484375,-413.20001220703125,-384.5,-354.75,-313.5,-288.75,-263.0,-254.9499969482422,-243.97999572753906
270,-342.03997802734375,126.29613494873047,17.971445083618164,173.71930948893228,-342.0400085449219,-333.0,54.328433990478516,-463.4800109863281,-452.04998779296875,-413.3999938964844,-371.0,-333.0,-306.5,-282.79998779296875,-263.0,-258.9200134277344
360,-351.8399963378906,125.72807312011719,20.137704849243164,172.60685221354166,-351.8399963378906,-342.5,50.386451721191406,-463.4800109863281,-452.04998779296875,-413.3999938964844,-377.25,-342.5,-316.75,-292.8999938964844,-285.45001220703125,-263.0
450,-362.6999816894531,125.17778015136719,22.051801681518555,171.51937866210938,-362.70001220703125,-361.0,48.416629791259766,-463.4800109863281,-452.04998779296875,-422.3999938964844,-389.5,-361.0,-326.5,-309.5,-294.8999938964844,-288.4800109863281
540,-368.8599853515625,124.5846176147461,23.862014770507812,170.37152608235678,-368.8599853515625,-366.0,46.49516677856445,-463.4800109863281,-453.04998779296875,-441.29998779296875,-398.25,-366.0,-334.5,-315.70001220703125,-305.0,-293.0
630,-377.0199890136719,123.9464111328125,25.45275115966797,169.1899871826172,-377.0199890136719,-372.0,43.564430236816406,-463.4800109863281,-454.0,-441.29998779296875,-407.0,-372.0,-341.75,-328.5,-315.95001220703125,-304.79998779296875
720,-384.05999755859375,123.27654266357422,26.880096435546875,167.99811808268228,-384.05999755859375,-376.5,40.248931884765625,-463.55999755859375,-454.0,-441.29998779296875,-409.0,-376.5,-354.75,-335.8999938964844,-330.95001220703125,-321.9599914550781
810,-393.1600036621094,122.56878662109375,28.131881713867188,166.7627410888672,-393.1600036621094,-385.0,42.616363525390625,-491.44000244140625,-454.04998779296875,-446.5,-421.0,-385.0,-365.0,-341.0,-334.8999938964844,-330.9800109863281
900,-399.6999816894531,121.86213684082031,29.381881713867188,165.5185343424479,-399.70001220703125,-390.0,43.22001647949219,-506.1400146484375,-462.0,-453.1000061035156,-424.75,-390.0,-369.0,-352.8999938964844,-335.8500061035156,-330.9800109863281
990,-409.8399963378906,121.05119323730469,30.541759490966797,164.1622772216797,-409.8399963378906,-404.0,41.375770568847656,-513.1199951171875,-481.1499938964844,-454.1000061035156,-436.25,-404.0,-382.5,-364.79998779296875,-353.6499938964844,-330.9800109863281
1080,-419.3800048828125,120.24252319335938,31.559202194213867,162.83289591471353,-419.3800048828125,-416.0,42.16628646850586,-519.4400024414062,-485.1000061035156,-475.0,-443.25,-416.0,-392.75,-370.8999938964844,-358.75,-343.739990234375
1170,-429.9599914550781,119.3224105834961,32.526458740234375,161.38150533040366,-429.9599914550781,-426.0,45.343780517578125,-541.4000244140625,-510.04998779296875,-480.1000061035156,-453.25,-426.0,-402.75,-377.70001220703125,-364.8999938964844,-343.739990234375
