step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.37999725341797,31.850149154663086,2.983788013458252,43.9919064839681,-127.37999725341797,-122.0,32.329795837402344,-196.3800048828125,-183.0500030517578,-170.0,-149.75,-122.0,-103.5,-88.0,-82.0,-79.95999908447266
96,-145.94000244140625,31.71782684326172,3.803126096725464,43.717918395996094,-145.94000244140625,-141.5,27.095317840576172,-206.17999267578125,-190.3000030517578,-182.10000610351562,-164.0,-141.5,-126.0,-112.0,-102.0,-97.9800033569336
144,-156.16000366210938,31.570354461669922,4.477721214294434,43.42415237426758,-156.16000366210938,-155.0,25.964868545532227,-209.1199951171875,-201.14999389648438,-194.1999969482422,-170.0,-155.0,-138.0,-125.9000015258789,-119.69999694824219,-111.91999816894531
192,-162.44000244140625,31.422216415405273,5.0206403732299805,43.14123407999674,-162.44000244140625,-159.0,23.863914489746094,-209.1199951171875,-201.14999389648438,-195.10000610351562,-182.0,-159.0,-142.0,-134.0,-124.0,-121.83999633789062
240,-166.59999084472656,31.256893157958984,5.49915885925293,42.84158579508463,-166.60000610351562,-166.0,22.243200302124023,-209.1199951171875,-201.14999389648438,-196.0,-182.25,-166.0,-150.0,-138.0,-135.89999389648438,-125.76000213623047
288,-168.51998901367188,31.113296508789062,5.948060512542725,42.554054260253906,-168.52000427246094,-168.0,20.935367584228516,-209.1199951171875,-204.0,-196.3000030517578,-182.25,-168.0,-152.75,-141.8000030517578,-137.89999389648438,-133.83999633789062
336,-170.3199920654297,30.94292449951172,6.368514537811279,42.23836135864258,-170.32000732421875,-168.0,21.294544219970703,-215.0399932861328,-204.10000610351562,-199.0,-184.5,-168.0,-157.5,-142.0,-137.89999389648438,-133.83999633789062
384,-174.25999450683594,30.732458114624023,6.7331156730651855,41.87983322143555,-174.25999450683594,-172.0,19.10529899597168,-215.0399932861328,-204.10000610351562,-199.1999969482422,-188.0,-172.0,-161.5,-150.0,-142.0,-141.9199981689453
432,-178.9199981689453,30.522563934326172,7.080451011657715,41.51876449584961,-178.9199981689453,-177.0,21.345577239990234,-237.0,-217.14999389648438,-204.1999969482422,-190.0,-177.0,-164.0,-155.6999969482422,-149.8000030517578,-142.0
480,-180.67999267578125,30.26498031616211,7.358407497406006,41.12105941772461,-180.67999267578125,-178.0,21.485288619995117,-237.0,-217.14999389648438,-206.0,-194.25,-178.0,-165.75,-156.0,-149.8000030517578,-143.9600067138672
528,-184.36000061035156,29.990890502929688,7.626931667327881,40.695882161458336,-184.36000061035156,-182.0,21.443655014038086,-237.10000610351562,-220.39999389648438,-212.3000030517578,-199.5,-182.0,-168.0,-160.0,-157.89999389648438,-152.82000732421875
576,-187.75999450683594,29.698545455932617,7.866576194763184,40.251173655192055,-187.75999450683594,-185.0,22.147289276123047,-245.05999755859375,-230.35000610351562,-215.1999969482422,-201.0,-185.0,-171.5,-162.89999389648438,-158.0,-152.94000244140625
624,-195.1999969482422,29.36366844177246,8.118497848510742,39.7489267985026,-195.1999969482422,-191.0,24.511220932006836,-251.13999938964844,-242.3000030517578,-230.10000610351562,-208.25,-191.0,-175.5,-168.0,-164.9499969482422,-159.9600067138672
