step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5573149919509888,63.940513610839844,4.414590358734131,88.42340850830078,0.557314932346344,0.5568358302116394,0.01725875213742256,0.5214802622795105,0.5265958905220032,0.531674861907959,0.5491867065429688,0.5568358302116394,0.5684900879859924,0.5791725516319275,0.5857269763946533,0.5904425382614136
120,-0.5624803304672241,63.923500061035156,4.562226295471191,88.38993072509766,0.5624803304672241,0.5614297389984131,0.015678880736231804,0.5288584232330322,0.5318059921264648,0.5469464659690857,0.5514552593231201,0.5614297389984131,0.5731983184814453,0.582514226436615,0.5882627964019775,0.5905653834342957
180,-0.5663855075836182,63.89738082885742,4.688344478607178,88.34872817993164,0.5663855075836182,0.5641012787818909,0.014880684204399586,0.5317890048027039,0.540273129940033,0.5493879318237305,0.5567019581794739,0.5641012787818909,0.577780544757843,0.5857544541358948,0.5904441475868225,0.5919949412345886
240,-0.5690224170684814,63.86437225341797,4.821380138397217,88.30030632019043,0.5690223574638367,0.5679918527603149,0.014718461781740189,0.5388330221176147,0.5450944900512695,0.5519849061965942,0.5594277381896973,0.5679918527603149,0.5793536901473999,0.5883647203445435,0.5940941572189331,0.5983781814575195
300,-0.5709904432296753,63.82476043701172,4.934335231781006,88.24706649780273,0.5709903836250305,0.5692830085754395,0.01505371369421482,0.5388330221176147,0.5502926111221313,0.5534763932228088,0.5604699850082397,0.5692830085754395,0.5799192786216736,0.5916922688484192,0.5954766869544983,0.6001840829849243
360,-0.5732409954071045,63.77655029296875,5.04028844833374,88.18542289733887,0.5732410550117493,0.5723190307617188,0.014380536042153835,0.5420160293579102,0.551656186580658,0.5559254884719849,0.5630961060523987,0.5723190307617188,0.581355094909668,0.5939483642578125,0.5972789525985718,0.601498544216156
420,-0.5754840970039368,63.720947265625,5.145971298217773,88.11608695983887,0.5754840970039368,0.5747791528701782,0.014546528458595276,0.5452507734298706,0.5526687502861023,0.5581125020980835,0.5671463012695312,0.5747791528701782,0.5848661065101624,0.595399796962738,0.6001909971237183,0.6031858325004578
480,-0.576884388923645,63.656761169433594,5.257049560546875,88.03669738769531,0.576884388923645,0.5763061046600342,0.01470126211643219,0.5452507734298706,0.5526687502861023,0.5581668019294739,0.5692156553268433,0.5763061046600342,0.5869508981704712,0.5973925590515137,0.6007585525512695,0.6031858325004578
540,-0.5785212516784668,63.58213424682617,5.359214782714844,87.94736671447754,0.5785213112831116,0.5779893398284912,0.015146060846745968,0.5460394024848938,0.552670955657959,0.5581668019294739,0.5695868134498596,0.5779893398284912,0.5882959365844727,0.5994440913200378,0.6014012098312378,0.6059393286705017
600,-0.5799689292907715,63.50323486328125,5.455166816711426,87.85432815551758,0.5799689888954163,0.5791212320327759,0.015626009553670883,0.5460394024848938,0.552670955657959,0.5593154430389404,0.5705465078353882,0.5791212320327759,0.5923056602478027,0.5996090173721313,0.6032699942588806,0.606314480304718
660,-0.5817380547523499,63.42061996459961,5.5457763671875,87.75781440734863,0.5817381143569946,0.5801317095756531,0.015356742776930332,0.5505332946777344,0.5551880598068237,0.5631239414215088,0.5721027851104736,0.5801317095756531,0.5927783846855164,0.6007890105247498,0.6060501933097839,0.6137669682502747
720,-0.5835865139961243,63.3287467956543,5.645496368408203,87.6504135131836,0.583586573600769,0.5823350548744202,0.01552053727209568,0.5505332946777344,0.5551880598068237,0.565002977848053,0.5748959183692932,0.5823350548744202,0.5936408042907715,0.6017797589302063,0.6126742362976074,0.6182312369346619
780,-0.584583044052124,63.23310089111328,5.733080863952637,87.54040718078613,0.5845831036567688,0.5828198790550232,0.01586199551820755,0.550597608089447,0.5554780960083008,0.5661561489105225,0.5755220651626587,0.5828198790550232,0.5939725041389465,0.6059468984603882,0.6138415932655334,0.6182312369346619
840,-0.5866707563400269,63.12372589111328,5.820995330810547,87.41548919677734,0.5866708159446716,0.5863760113716125,0.01615682803094387,0.5552204251289368,0.5566254258155823,0.5661561489105225,0.5766812562942505,0.5863760113716125,0.5971878170967102,0.611542820930481,0.6162436604499817,0.6184327006340027
900,-0.5883505344390869,63.01287078857422,5.906402587890625,87.28943824768066,0.5883505940437317,0.5878283977508545,0.01682443358004093,0.5552204251289368,0.5592110753059387,0.5677669048309326,0.5777543187141418,0.5878283977508545,0.5993730425834656,0.6132142543792725,0.6171175837516785,0.6184327006340027
960,-0.5900452136993408,62.8982048034668,5.9947829246521,87.15880012512207,0.5900452733039856,0.5918316841125488,0.016244448721408844,0.555700421333313,0.5605663061141968,0.5701025724411011,0.5789610743522644,0.5918316841125488,0.599454939365387,0.6132142543792725,0.6171175837516785,0.6184327006340027
1020,-0.5915403366088867,62.77984619140625,6.083984375,87.02414131164551,0.5915403962135315,0.5932801365852356,0.016213929280638695,0.555700421333313,0.5605663061141968,0.5701025724411011,0.5814016461372375,0.5932801365852356,0.6005130410194397,0.6135880351066589,0.6171175837516785,0.6184327006340027
1080,-0.5928511619567871,62.65000534057617,6.168302059173584,86.87755966186523,0.5928512215614319,0.5941014289855957,0.016184121370315552,0.555700421333313,0.5605663061141968,0.5732368230819702,0.5844444632530212,0.5941014289855957,0.6019736528396606,0.6143175363540649,0.6178622841835022,0.619263231754303
1140,-0.5938140153884888,62.5127067565918,6.25042724609375,86.72338676452637,0.5938140749931335,0.5955694913864136,0.0161442793905735,0.555700421333313,0.5608857274055481,0.5732368230819702,0.5853666067123413,0.5955694913864136,0.6032205820083618,0.6160043478012085,0.6182501316070557,0.621954083442688
1200,-0.5956228375434875,62.36848449707031,6.334657192230225,86.56178855895996,0.5956229567527771,0.5976979732513428,0.01631636917591095,0.5607858300209045,0.5615760087966919,0.5740212798118591,0.5870193243026733,0.5976979732513428,0.6052366495132446,0.6178814768791199,0.6197172403335571,0.6223809719085693
1260,-0.5967563986778259,62.22186279296875,6.419236660003662,86.39668464660645,0.5967565178871155,0.5983200073242188,0.01650834269821644,0.5613901019096375,0.5632020235061646,0.574692964553833,0.5880635380744934,0.5983200073242188,0.6061249375343323,0.6187077164649963,0.6219637393951416,0.6242488622665405
1320,-0.5978623628616333,62.06150436401367,6.488877773284912,86.21905326843262,0.5978624224662781,0.5988023281097412,0.01588921807706356,0.5619881749153137,0.5643882155418396,0.5787189602851868,0.5899674892425537,0.5988023281097412,0.6068682670593262,0.6187077164649963,0.6224680542945862,0.6242488622665405
1380,-0.5986551642417908,61.90156173706055,6.558257579803467,86.04080581665039,0.5986551642417908,0.5992878675460815,0.015660887584090233,0.5641807317733765,0.5658892393112183,0.5792499780654907,0.590667724609375,0.5992878675460815,0.6072878837585449,0.6190013289451599,0.622890293598175,0.6291988492012024
1440,-0.600281298160553,61.73588180541992,6.620677471160889,85.85723876953125,0.6002813577651978,0.600853443145752,0.015425359830260277,0.5647338628768921,0.5695610642433167,0.5792499780654907,0.5917179584503174,0.600853443145752,0.6092238426208496,0.6199996471405029,0.622890293598175,0.6291988492012024
1500,-0.601174533367157,61.5662841796875,6.687922954559326,85.66814422607422,0.601174533367157,0.6024963855743408,0.015478409826755524,0.5659254789352417,0.5695610642433167,0.5811356902122498,0.5928860902786255,0.6024963855743408,0.6100643277168274,0.6200519800186157,0.622890293598175,0.6291988492012024
1560,-0.6022742390632629,61.38682556152344,6.752571105957031,85.46852111816406,0.6022742986679077,0.6039701700210571,0.015381314791738987,0.5668449997901917,0.5698359608650208,0.5811356902122498,0.5946968793869019,0.6039701700210571,0.6101179718971252,0.6224092245101929,0.6255707740783691,0.6303337216377258
1620,-0.6036331057548523,61.203826904296875,6.818657875061035,85.26431083679199,0.6036331653594971,0.6052736639976501,0.014989050105214119,0.5695651173591614,0.5715439319610596,0.5836530327796936,0.5962668061256409,0.6052736639976501,0.6111670136451721,0.6224890351295471,0.6257027983665466,0.6303337216377258
1680,-0.6047400832176208,61.01157760620117,6.873044967651367,85.05184364318848,0.6047400832176208,0.6065963506698608,0.014912211336195469,0.5695651173591614,0.5754409432411194,0.5842613577842712,0.597353458404541,0.6065963506698608,0.6135357618331909,0.6224890351295471,0.6292174458503723,0.633069634437561
1740,-0.6066567301750183,60.81373596191406,6.939037322998047,84.83110046386719,0.6066566705703735,0.6070635318756104,0.01508878730237484,0.5727136731147766,0.5762978196144104,0.5842613577842712,0.6006453633308411,0.6070635318756104,0.6161025166511536,0.6255467534065247,0.630397617816925,0.6332359910011292
1800,-0.6081740260124207,60.613075256347656,6.995645046234131,84.60889625549316,0.6081740260124207,0.6080387830734253,0.014368652366101742,0.5754871368408203,0.5787384510040283,0.588520348072052,0.6021133065223694,0.6080387830734253,0.6166123151779175,0.6258415579795837,0.6317914724349976,0.6342469453811646
1860,-0.6094968914985657,60.411285400390625,7.058841228485107,84.38357162475586,0.6094968914985657,0.6100494861602783,0.014884931035339832,0.5754871368408203,0.5787384510040283,0.588520348072052,0.603408694267273,0.6100494861602783,0.6181337833404541,0.6277515888214111,0.6332968473434448,0.6349825263023376
1920,-0.6100989580154419,60.20138168334961,7.107449531555176,84.1508731842041,0.6100988984107971,0.6102427840232849,0.015029607340693474,0.5762655138969421,0.5807415246963501,0.588520348072052,0.6035735011100769,0.6102427840232849,0.6183047890663147,0.6299207806587219,0.6332968473434448,0.6351841688156128
1980,-0.6116026043891907,59.98101806640625,7.158902645111084,83.90566062927246,0.6116026043891907,0.6124062538146973,0.014896688051521778,0.5762655138969421,0.5807415246963501,0.5936617255210876,0.6055176258087158,0.6124062538146973,0.6198337078094482,0.6299207806587219,0.6342697143554688,0.6400079727172852
2040,-0.6129331588745117,59.7647705078125,7.216638565063477,83.66375732421875,0.6129332184791565,0.6138828992843628,0.015867870301008224,0.5762655138969421,0.5807415246963501,0.5936617255210876,0.6055176258087158,0.6138828992843628,0.6203762292861938,0.6332807540893555,0.6405790448188782,0.6421028971672058
2100,-0.6138250827789307,59.548255920410156,7.268876552581787,83.42146301269531,0.6138250827789307,0.6146068572998047,0.0158064104616642,0.5762982368469238,0.5807415246963501,0.5952028632164001,0.6069036722183228,0.6146068572998047,0.6224155426025391,0.6334208846092224,0.6405790448188782,0.6421028971672058
2160,-0.615163266658783,59.322933197021484,7.323066711425781,83.16980934143066,0.6151633262634277,0.616364061832428,0.01629086583852768,0.5766972899436951,0.5807415246963501,0.5952028632164001,0.6088145971298218,0.616364061832428,0.6248656511306763,0.6400521397590637,0.6421144008636475,0.644199013710022
2220,-0.6162829995155334,59.09545135498047,7.366366386413574,82.9156551361084,0.6162830591201782,0.6165798902511597,0.01640336960554123,0.5766972899436951,0.5807415246963501,0.5965303182601929,0.6102967858314514,0.6165798902511597,0.625701367855072,0.6406086087226868,0.6425500512123108,0.6448336243629456
2280,-0.6181504130363464,58.845855712890625,7.419513702392578,82.63692855834961,0.6181504130363464,0.618493914604187,0.01697348617017269,0.5788182616233826,0.5836644172668457,0.599493145942688,0.6123137474060059,0.618493914604187,0.625701367855072,0.6411450505256653,0.6503316760063171,0.6553395986557007
2340,-0.618667721748352,58.59585189819336,7.45993185043335,82.35740280151367,0.6186677813529968,0.618574857711792,0.016999397426843643,0.5789450407028198,0.5841224789619446,0.599493145942688,0.6123137474060059,0.618574857711792,0.6259535551071167,0.6411450505256653,0.6503316760063171,0.6553395986557007
2400,-0.6197608709335327,58.36216354370117,7.504589080810547,82.0947265625,0.6197608709335327,0.6199935078620911,0.016702603548765182,0.5808242559432983,0.5845922827720642,0.6021504998207092,0.6125252842903137,0.6199935078620911,0.6270756721496582,0.6411450505256653,0.6503316760063171,0.6553395986557007
2460,-0.6206411719322205,58.10776901245117,7.538575172424316,81.8107967376709,0.6206411719322205,0.6209608316421509,0.01659647934138775,0.5808334946632385,0.5845922827720642,0.6021504998207092,0.6128771305084229,0.6209608316421509,0.6299797296524048,0.6411450505256653,0.6503316760063171,0.6553395986557007
2520,-0.6215912699699402,57.856658935546875,7.57413387298584,81.52977752685547,0.621591329574585,0.6213390231132507,0.016437962651252747,0.5833063125610352,0.5872413516044617,0.6021504998207092,0.6153280735015869,0.6213390231132507,0.6303261518478394,0.6412819027900696,0.6503316760063171,0.6553395986557007
2580,-0.6231819987297058,57.6074333190918,7.616804122924805,81.24856185913086,0.6231820583343506,0.6225519180297852,0.016323788091540337,0.584949791431427,0.5890170931816101,0.6034406423568726,0.6156041026115417,0.6225519180297852,0.6312968134880066,0.6440123915672302,0.6515038013458252,0.6553395986557007
2640,-0.6243957877159119,57.34019088745117,7.653238296508789,80.94849586486816,0.6243957877159119,0.6247396469116211,0.016163786873221397,0.5882191061973572,0.5924724340438843,0.6049178838729858,0.6167678833007812,0.6247396469116211,0.6322770714759827,0.6442794799804688,0.6528763175010681,0.6560725569725037
2700,-0.625386655330658,57.093040466308594,7.697804927825928,80.66775321960449,0.6253867149353027,0.6267184019088745,0.016183558851480484,0.5882191061973572,0.5924724340438843,0.6066827178001404,0.618278980255127,0.6267184019088745,0.6344069838523865,0.6442794799804688,0.6529629230499268,0.6567747592926025
2760,-0.6267744898796082,56.835289001464844,7.744311332702637,80.37324714660645,0.6267744898796082,0.6291651725769043,0.016383299604058266,0.5882191061973572,0.5924724340438843,0.6066827178001404,0.6187158823013306,0.6291651725769043,0.6353643536567688,0.6474856734275818,0.653025209903717,0.6567747592926025
2820,-0.6275836229324341,56.57472229003906,7.7829909324646,80.07646560668945,0.6275836825370789,0.6297624111175537,0.016271622851490974,0.5883883237838745,0.5931300520896912,0.6066827178001404,0.6189121603965759,0.6297624111175537,0.6369345784187317,0.6475401520729065,0.653025209903717,0.6567782163619995
2880,-0.6285282969474792,56.2998161315918,7.819406032562256,79.76368522644043,0.628528356552124,0.630435585975647,0.016269501298666,0.5883883237838745,0.5931300520896912,0.6066827178001404,0.6201944351196289,0.630435585975647,0.6388752460479736,0.647574782371521,0.653350293636322,0.6567782163619995
