step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-596.5599975585938,127.29683685302734,14.4857177734375,175.4484100341797,-596.5599975585938,-592.5,110.04219818115234,-865.5599975585938,-791.5499877929688,-715.2999877929688,-662.0,-592.5,-523.25,-455.79998779296875,-443.8999938964844,-408.6400146484375
192,-641.7000122070312,126.5925521850586,18.88726043701172,173.81557846069336,-641.7000122070312,-627.0,114.71125030517578,-894.5800170898438,-856.4500122070312,-792.0999755859375,-691.5,-627.0,-561.75,-508.8999938964844,-479.79998779296875,-457.0
288,-680.0599975585938,125.89871215820312,22.22808074951172,172.2287483215332,-680.0599975585938,-666.0,103.57179260253906,-894.5800170898438,-856.4500122070312,-822.0999755859375,-740.0,-666.0,-597.0,-560.0999755859375,-541.9500122070312,-528.8599853515625
384,-703.0,125.26165771484375,25.049610137939453,170.7216682434082,-703.0,-695.5,99.17761993408203,-905.3599853515625,-865.0499877929688,-843.4000244140625,-749.75,-695.5,-631.0,-585.9000244140625,-575.5499877929688,-541.97998046875
480,-725.8200073242188,124.5689697265625,27.4570369720459,169.1782569885254,-725.8200073242188,-709.5,93.25989532470703,-916.1400146484375,-893.0499877929688,-848.4000244140625,-780.25,-709.5,-668.0,-619.5999755859375,-595.5499877929688,-566.8200073242188
576,-748.8200073242188,123.83684539794922,29.585662841796875,167.61708068847656,-748.8200073242188,-734.0,89.99760437011719,-974.239990234375,-894.5,-856.7000122070312,-791.0,-734.0,-691.5,-652.7999877929688,-629.75,-619.9400024414062
672,-762.8800048828125,123.1275634765625,31.502086639404297,166.09151458740234,-762.8800048828125,-746.0,82.13443756103516,-974.239990234375,-894.5,-856.7000122070312,-795.25,-746.0,-707.0,-683.4000244140625,-664.7999877929688,-652.3400268554688
768,-780.260009765625,122.38497924804688,33.265655517578125,164.53483963012695,-780.260009765625,-771.5,89.93649291992188,-1084.239990234375,-921.6500244140625,-865.0999755859375,-812.0,-771.5,-716.75,-696.5,-667.8499755859375,-656.5800170898438
864,-812.0399780273438,121.52950286865234,34.868309020996094,162.85007858276367,-812.0399780273438,-790.5,97.35070037841797,-1096.02001953125,-1043.75,-932.4000244140625,-847.25,-790.5,-746.5,-711.7999877929688,-701.9500122070312,-697.719970703125
960,-832.97998046875,120.6305160522461,36.34251403808594,161.1410789489746,-832.97998046875,-804.0,97.64056396484375,-1096.02001953125,-1044.699951171875,-974.0999755859375,-885.5,-804.0,-762.75,-736.9000244140625,-709.9000244140625,-700.9400024414062
1056,-868.47998046875,119.75606536865234,37.68883514404297,159.46255111694336,-868.47998046875,-847.5,103.09922790527344,-1097.1600341796875,-1077.3499755859375,-1020.9000244140625,-931.25,-847.5,-797.75,-744.5999755859375,-735.75,-713.760009765625
1152,-906.8599853515625,118.727783203125,38.8582878112793,157.6418342590332,-906.8599853515625,-890.5,102.74832916259766,-1105.52001953125,-1084.5999755859375,-1050.199951171875,-976.5,-890.5,-836.0,-777.5999755859375,-757.7000122070312,-736.97998046875
1248,-937.2599487304688,117.72554779052734,39.948890686035156,155.8520278930664,-937.260009765625,-947.0,106.13356018066406,-1109.43994140625,-1097.4000244140625,-1082.199951171875,-1016.5,-947.0,-849.5,-803.7999877929688,-762.9500122070312,-754.9400024414062
1344,-972.0599975585938,116.7038803100586,40.93596267700195,154.0560073852539,-972.0599975585938,-977.0,100.74083709716797,-1140.3199462890625,-1109.449951171875,-1097.4000244140625,-1052.0,-977.0,-895.5,-841.9000244140625,-807.6500244140625,-777.7000122070312
