step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.0400085449219,63.99443817138672,3.7169735431671143,88.5472183227539,-275.0400085449219,-273.5,51.64008712768555,-371.5,-361.1000061035156,-334.20001220703125,-303.5,-273.5,-240.5,-214.70001220703125,-209.0,-203.69993591308594
120,-304.7599792480469,63.988731384277344,3.8405816555023193,88.53021494547527,-304.760009765625,-300.0,51.800411224365234,-412.1000061035156,-396.0,-371.3999938964844,-329.25,-300.0,-274.0,-244.0,-233.95001220703125,-217.87997436523438
180,-320.8399963378906,63.98335647583008,3.9572720527648926,88.5133285522461,-320.8399963378906,-315.0,53.6141242980957,-424.8399963378906,-404.3500061035156,-396.1000061035156,-351.5,-315.0,-282.0,-260.70001220703125,-245.90000915527344,-232.95999145507812
240,-329.55999755859375,63.97759246826172,4.0642523765563965,88.49677403767903,-329.55999755859375,-321.5,53.06511688232422,-441.5,-415.45001220703125,-400.0,-361.75,-321.5,-291.75,-272.5,-251.7000274658203,-242.91998291015625
300,-342.1600036621094,63.9721794128418,4.177606582641602,88.47983042399089,-342.1600036621094,-331.0,52.809417724609375,-466.5400085449219,-433.3999938964844,-404.6999816894531,-375.0,-331.0,-311.0,-283.70001220703125,-260.8000183105469,-242.91998291015625
360,-350.2799987792969,63.96653747558594,4.283675670623779,88.46302286783855,-350.2799987792969,-343.0,51.50166702270508,-466.5400085449219,-441.45001220703125,-415.0,-390.5,-343.0,-316.0,-297.0,-282.9000244140625,-257.0
420,-354.1600036621094,63.96074676513672,4.397434711456299,88.44513193766277,-354.1600036621094,-347.0,52.57636642456055,-466.5400085449219,-450.3999938964844,-424.0,-393.0,-347.0,-316.75,-297.0,-283.0,-257.0
480,-359.05999755859375,63.95475769042969,4.504289627075195,88.42774709065755,-359.05999755859375,-355.5,52.200538635253906,-466.5400085449219,-450.3999938964844,-424.0,-396.25,-355.5,-318.5,-297.8999938964844,-284.9000244140625,-258.9599914550781
540,-361.739990234375,63.94852066040039,4.6056742668151855,88.40990829467773,-361.739990234375,-358.0,51.15732955932617,-466.5400085449219,-450.3999938964844,-424.0,-397.75,-358.0,-321.0,-302.79998779296875,-291.550048828125,-258.9599914550781
600,-367.239990234375,63.94231414794922,4.720076560974121,88.39084879557292,-367.239990234375,-363.0,49.12964630126953,-466.5400085449219,-451.3500061035156,-424.8999938964844,-400.0,-363.0,-331.5,-309.79998779296875,-297.0,-280.5599060058594
660,-368.2200012207031,63.93507766723633,4.813892841339111,88.37237548828125,-368.2200012207031,-363.0,48.214229583740234,-466.5400085449219,-451.3500061035156,-424.8999938964844,-400.0,-363.0,-337.75,-316.79998779296875,-297.0,-280.5599060058594
720,-369.7599792480469,63.928524017333984,4.925273895263672,88.3523775736491,-369.760009765625,-364.5,47.377235412597656,-466.5400085449219,-451.3500061035156,-424.8999938964844,-400.0,-364.5,-338.0,-316.79998779296875,-297.0,-282.9599914550781
780,-371.7599792480469,63.922279357910156,5.033389568328857,88.33294041951497,-371.760009765625,-365.0,46.345252990722656,-466.5400085449219,-451.3500061035156,-424.8999938964844,-400.75,-365.0,-340.0,-320.8999938964844,-307.550048828125,-292.7999572753906
840,-375.8800048828125,63.91675567626953,5.138850688934326,88.31448745727539,-375.8800048828125,-368.0,45.42340087890625,-476.3399963378906,-458.04998779296875,-433.1000061035156,-404.25,-368.0,-343.75,-321.0,-310.8500061035156,-298.9599914550781
900,-378.3800048828125,63.909149169921875,5.247180461883545,88.29320398966472,-378.3800048828125,-373.5,44.4494743347168,-476.3399963378906,-458.04998779296875,-433.1000061035156,-405.5,-373.5,-346.75,-325.70001220703125,-316.70001220703125,-298.9599914550781
960,-381.1600036621094,63.90175247192383,5.349928855895996,88.27243677775066,-381.1600036621094,-375.0,42.95805358886719,-476.3399963378906,-458.04998779296875,-433.1000061035156,-407.0,-375.0,-348.75,-329.8999938964844,-319.8500061035156,-304.8799743652344
1020,-383.1600036621094,63.8949089050293,5.449267864227295,88.25257364908855,-383.1600036621094,-380.0,44.05944061279297,-476.3399963378906,-459.3500061035156,-434.6999816894531,-412.0,-380.0,-348.75,-329.8999938964844,-319.8500061035156,-304.8799743652344
1080,-387.5199890136719,63.88812255859375,5.540848731994629,88.23303476969402,-387.5199890136719,-383.0,42.315834045410156,-476.3399963378906,-466.0,-441.8999938964844,-415.0,-383.0,-355.75,-340.0,-329.95001220703125,-316.75994873046875
1140,-388.94000244140625,63.8796501159668,5.638376235961914,88.21123123168945,-388.94000244140625,-385.5,43.57311248779297,-493.3800048828125,-466.20001220703125,-450.1000061035156,-415.0,-385.5,-355.75,-340.0,-329.95001220703125,-316.91998291015625
1200,-391.739990234375,63.8726692199707,5.739626407623291,88.18977228800456,-391.739990234375,-386.5,46.17740249633789,-512.1799926757812,-470.29998779296875,-451.6999816894531,-415.75,-386.5,-356.75,-340.0,-329.95001220703125,-316.91998291015625
1260,-393.2200012207031,63.864322662353516,5.844099521636963,88.16662851969402,-393.2200012207031,-387.5,47.383663177490234,-512.1799926757812,-476.8500061035156,-458.1000061035156,-418.0,-387.5,-360.0,-340.0,-329.95001220703125,-319.94000244140625
1320,-395.1600036621094,63.85669708251953,5.940961837768555,88.14484024047852,-395.1600036621094,-390.5,47.19655227661133,-512.1799926757812,-476.8500061035156,-459.6999816894531,-418.5,-390.5,-360.5,-346.8999938964844,-331.9000244140625,-319.94000244140625
1380,-398.7200012207031,63.84944152832031,6.0404438972473145,88.12280782063802,-398.7200012207031,-394.5,47.03851318359375,-512.1799926757812,-476.8500061035156,-466.0,-422.0,-394.5,-363.5,-347.0,-339.8500061035156,-320.97998046875
1440,-402.2200012207031,63.84206008911133,6.146015644073486,88.09934997558594,-402.2200012207031,-400.0,48.119140625,-517.0800170898438,-493.79998779296875,-470.20001220703125,-424.5,-400.0,-364.0,-347.0,-341.95001220703125,-338.61993408203125
1500,-402.55999755859375,63.83367156982422,6.251132488250732,88.07503255208333,-402.55999755859375,-400.0,47.76972198486328,-517.0800170898438,-493.79998779296875,-470.20001220703125,-424.5,-400.0,-364.75,-348.79998779296875,-346.70001220703125,-338.61993408203125
1560,-403.1399841308594,63.825775146484375,6.357632637023926,88.05086771647136,-403.1400146484375,-400.0,47.862728118896484,-517.0800170898438,-493.79998779296875,-470.20001220703125,-426.25,-400.0,-364.75,-348.79998779296875,-346.7500305175781,-338.61993408203125
1620,-407.5199890136719,63.81721496582031,6.459746837615967,88.02610397338867,-407.5199890136719,-402.0,49.45735168457031,-521.739990234375,-509.1499938964844,-472.0,-433.0,-402.0,-369.0,-352.79998779296875,-347.0,-340.9599914550781
1680,-407.5199890136719,63.806304931640625,6.559892177581787,87.99919128417969,-407.5199890136719,-402.0,49.45735168457031,-521.739990234375,-509.1499938964844,-472.0,-433.0,-402.0,-369.0,-352.79998779296875,-347.0,-340.9599914550781
1740,-408.67999267578125,63.7977180480957,6.653322219848633,87.97511164347331,-408.67999267578125,-404.0,49.09335708618164,-521.739990234375,-509.1499938964844,-472.0,-433.25,-404.0,-370.75,-353.8999938964844,-347.0,-340.9599914550781
1800,-410.44000244140625,63.78750228881836,6.748027801513672,87.94893010457356,-410.44000244140625,-404.5,48.29602813720703,-521.739990234375,-509.1499938964844,-472.0,-434.5,-404.5,-377.5,-354.8999938964844,-347.0,-340.9599914550781
