step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.97998046875,127.77008056640625,10.100442886352539,176.58331298828125,-257.9800109863281,-254.0,50.91502380371094,-355.260009765625,-342.1000061035156,-329.3999938964844,-294.5,-254.0,-220.5,-189.5,-173.0,-166.87997436523438
80,-288.47998046875,127.5980453491211,11.938840866088867,176.15714263916016,-288.4800109863281,-286.0,46.29545974731445,-384.20001220703125,-366.1000061035156,-341.1000061035156,-313.25,-286.0,-256.75,-231.0,-219.85000610351562,-212.53990173339844
120,-300.2599792480469,127.42303466796875,13.340411186218262,175.75505828857422,-300.260009765625,-294.5,47.05435562133789,-443.05999755859375,-383.20001220703125,-353.5999755859375,-322.25,-294.5,-268.5,-248.60000610351562,-237.85000610351562,-230.97999572753906
160,-314.3599853515625,127.263427734375,14.527875900268555,175.3800048828125,-314.3599853515625,-306.0,47.69497299194336,-443.05999755859375,-413.6000061035156,-379.1000061035156,-337.75,-306.0,-283.0,-256.0,-250.95001220703125,-242.95999145507812
200,-320.55999755859375,127.11253356933594,15.568695068359375,175.02767181396484,-320.55999755859375,-310.5,46.08759307861328,-443.05999755859375,-413.6000061035156,-380.29998779296875,-341.25,-310.5,-290.5,-264.8999938964844,-256.0,-249.81996154785156
240,-327.82000732421875,126.96086883544922,16.496929168701172,174.6835174560547,-327.82000732421875,-317.0,45.60863494873047,-443.05999755859375,-417.3999938964844,-394.0,-353.25,-317.0,-297.75,-278.79998779296875,-268.7500305175781,-256.0
280,-334.1000061035156,126.81807708740234,17.351478576660156,174.35363006591797,-334.1000061035156,-323.0,44.708946228027344,-446.05999755859375,-425.1499938964844,-403.5,-359.75,-323.0,-302.5,-289.0,-278.60003662109375,-263.8399658203125
320,-339.05999755859375,126.67497253417969,18.12899398803711,174.03025817871094,-339.05999755859375,-332.0,44.52029037475586,-446.05999755859375,-425.1499938964844,-403.5,-368.25,-332.0,-305.0,-291.0,-282.8000183105469,-263.8399658203125
360,-342.1600036621094,126.53502655029297,18.83795928955078,173.71482849121094,-342.1600036621094,-334.0,43.26793670654297,-446.05999755859375,-425.1499938964844,-403.5,-372.25,-334.0,-308.75,-293.70001220703125,-288.70001220703125,-263.8399658203125
400,-345.9599914550781,126.3828125,19.53738021850586,173.38827896118164,-345.9599914550781,-336.0,42.08299255371094,-446.05999755859375,-425.1499938964844,-405.29998779296875,-373.5,-336.0,-310.75,-297.0,-291.0,-288.8799743652344
