step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.36000061035156,31.756942749023438,4.056259632110596,43.70982265472412,-74.36000061035156,-72.0,14.906051635742188,-109.30000305175781,-102.05000305175781,-92.0999984741211,-83.0,-72.0,-62.0,-58.0,-57.95000076293945,-54.959999084472656
192,-82.33999633789062,31.515560150146484,5.388604164123535,43.1458854675293,-82.33999633789062,-80.0,13.766785621643066,-112.23999786376953,-107.0999984741211,-102.0999984741211,-90.25,-80.0,-71.75,-66.80000305175781,-63.95000076293945,-62.0
288,-86.15999603271484,31.253461837768555,6.377919673919678,42.57269287109375,-86.16000366210938,-84.0,13.097113609313965,-115.18000030517578,-109.05000305175781,-103.0999984741211,-93.0,-84.0,-76.0,-70.0,-68.9000015258789,-63.97999954223633
384,-89.0999984741211,30.937633514404297,7.1864752769470215,41.94606590270996,-89.0999984741211,-89.0,12.593252182006836,-120.08000183105469,-110.0999984741211,-105.0999984741211,-96.0,-89.0,-80.75,-74.80000305175781,-70.0,-66.94000244140625
480,-92.05999755859375,30.5885066986084,7.9042558670043945,41.2658634185791,-92.05999755859375,-89.0,12.494654655456543,-124.0,-116.0999984741211,-109.0999984741211,-99.0,-89.0,-83.75,-77.9000015258789,-75.0,-71.95999908447266
576,-94.31999969482422,30.133359909057617,8.529895782470703,40.46353721618652,-94.31999969482422,-91.5,12.533858299255371,-124.0,-118.0999984741211,-110.0999984741211,-102.25,-91.5,-85.75,-80.0,-75.94999694824219,-72.0
672,-97.54000091552734,29.575773239135742,9.022320747375488,39.556694984436035,-97.54000091552734,-98.5,12.29749584197998,-124.0,-120.0,-115.0,-105.0,-98.5,-89.0,-83.0,-79.9000015258789,-74.94000244140625
768,-99.72000122070312,28.99067497253418,9.490835189819336,38.58121585845947,-99.72000122070312,-100.0,11.776315689086914,-124.0,-120.0999984741211,-115.0,-108.0,-100.0,-91.0,-84.9000015258789,-81.94999694824219,-75.9800033569336
864,-103.36000061035156,28.388961791992188,9.863753318786621,37.58910083770752,-103.36000061035156,-102.5,12.636075973510742,-132.0399932861328,-128.0,-119.0999984741211,-111.0,-102.5,-91.75,-89.0,-84.0,-83.0
960,-107.79999542236328,27.78217124938965,10.180475234985352,36.583518981933594,-107.80000305175781,-109.0,11.919732093811035,-132.0399932861328,-128.10000610351562,-124.0999984741211,-115.25,-109.0,-99.0,-91.0,-89.94999694824219,-87.9800033569336
1056,-110.65999603271484,27.192119598388672,10.479702949523926,35.573580741882324,-110.66000366210938,-109.5,11.53101921081543,-133.02000427246094,-130.10000610351562,-126.0,-118.25,-109.5,-101.0,-96.9000015258789,-91.94999694824219,-88.95999908447266
1152,-113.63999938964844,26.58160400390625,10.711756706237793,34.5582799911499,-113.63999938964844,-112.0,11.20849609375,-135.17999267578125,-133.0,-128.10000610351562,-121.0,-112.0,-107.0,-100.9000015258789,-96.94999694824219,-91.9800033569336
1248,-116.25999450683594,26.00780487060547,10.959152221679688,33.551289558410645,-116.26000213623047,-115.0,12.55278491973877,-142.0399932861328,-139.0,-134.0,-125.0,-115.0,-107.0,-100.9000015258789,-96.94999694824219,-91.9800033569336
1344,-118.5199966430664,25.444355010986328,11.171565055847168,32.55988311767578,-118.5199966430664,-118.5,12.590853691101074,-143.02000427246094,-140.10000610351562,-137.10000610351562,-126.25,-118.5,-109.0,-101.0,-99.94999694824219,-93.9800033569336
1440,-120.41999816894531,24.871116638183594,11.31738567352295,31.59032678604126,-120.41999816894531,-121.5,12.78528881072998,-144.05999755859375,-143.0500030517578,-138.10000610351562,-128.0,-121.5,-111.0,-103.9000015258789,-101.0,-96.94000244140625
1536,-122.05999755859375,24.317052841186523,11.412225723266602,30.657910346984863,-122.05999755859375,-122.0,13.125411033630371,-147.02000427246094,-144.10000610351562,-140.1999969482422,-133.0,-122.0,-113.0,-105.9000015258789,-101.0,-98.9000015258789
1632,-123.87999725341797,23.794063568115234,11.511144638061523,29.745847702026367,-123.87999725341797,-123.0,12.964012145996094,-147.02000427246094,-146.0,-142.10000610351562,-134.0,-123.0,-114.5,-109.0,-104.94999694824219,-100.86000061035156
1728,-125.27999877929688,23.307453155517578,11.630910873413086,28.849599361419678,-125.27999877929688,-124.5,13.088987350463867,-147.02000427246094,-146.0,-143.10000610351562,-136.25,-124.5,-115.0,-109.9000015258789,-105.94999694824219,-100.9800033569336
1824,-126.31999969482422,22.781944274902344,11.699187278747559,27.944719791412354,-126.31999969482422,-125.0,13.309306144714355,-148.05999755859375,-146.0500030517578,-144.0,-138.25,-125.0,-115.75,-111.0,-106.94999694824219,-100.9800033569336
1920,-127.79999542236328,22.26961898803711,11.769485473632812,27.017016410827637,-127.80000305175781,-127.0,13.340165138244629,-152.05999755859375,-148.0500030517578,-145.10000610351562,-140.0,-127.0,-117.0,-112.9000015258789,-108.94999694824219,-100.9800033569336
2016,-129.0399932861328,21.806255340576172,11.869831085205078,26.136122226715088,-129.0399932861328,-129.0,13.399940490722656,-152.05999755859375,-149.0,-147.0,-140.5,-129.0,-117.0,-113.0,-108.94999694824219,-105.9000015258789
