step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.41999816894531,31.99251365661621,1.9569807052612305,44.26061757405599,-117.41999816894531,-114.5,26.955957412719727,-172.0800018310547,-168.0,-152.1999969482422,-136.25,-114.5,-96.75,-86.0,-79.90000915527344,-73.8399658203125
60,-132.1999969482422,31.985525131225586,2.053943634033203,44.24426523844401,-132.1999969482422,-131.5,27.138164520263672,-189.24000549316406,-176.1999969482422,-170.1999969482422,-147.25,-131.5,-110.75,-101.80000305175781,-93.80001831054688,-85.91998291015625
90,-145.0399932861328,31.979488372802734,2.136552333831787,44.2294667561849,-145.0399932861328,-142.0,25.60309410095215,-201.3000030517578,-181.39999389648438,-175.10000610351562,-160.0,-142.0,-127.5,-114.0,-108.0,-101.95999145507812
120,-148.87998962402344,31.97372055053711,2.2123944759368896,44.21568934122721,-148.8800048828125,-145.5,25.71119499206543,-201.3000030517578,-189.14999389648438,-176.0,-168.0,-145.5,-134.0,-119.40000915527344,-111.0,-103.91998291015625
150,-153.09999084472656,31.969261169433594,2.283121109008789,44.20323689778646,-153.10000610351562,-151.0,23.97311019897461,-201.3000030517578,-192.39999389648438,-176.39999389648438,-168.0,-151.0,-136.0,-125.9000015258789,-121.90000915527344,-111.0
180,-155.22000122070312,31.963232040405273,2.349771022796631,44.18938191731771,-155.22000122070312,-153.0,23.881196975708008,-201.3000030517578,-198.10000610351562,-181.79998779296875,-170.0,-153.0,-139.75,-127.80000305175781,-123.90000915527344,-116.89997863769531
210,-157.44000244140625,31.95918846130371,2.416208267211914,44.17791875203451,-157.44000244140625,-154.0,23.491411209106445,-206.1999969482422,-200.0500030517578,-192.0,-172.0,-154.0,-142.0,-128.0,-124.95000457763672,-119.93998718261719
240,-161.1999969482422,31.953750610351562,2.4664199352264404,44.16613642374674,-161.1999969482422,-159.5,22.538854598999023,-206.1999969482422,-200.0500030517578,-192.0,-173.5,-159.5,-144.0,-135.8000030517578,-127.90000915527344,-124.97999572753906
270,-163.77999877929688,31.949031829833984,2.52012300491333,44.15470631917318,-163.77999877929688,-162.0,22.360492706298828,-208.36000061035156,-201.0,-192.1999969482422,-175.25,-162.0,-150.0,-136.0,-130.90000915527344,-125.95999145507812
300,-165.3000030517578,31.94550895690918,2.5711405277252197,44.14445495605469,-165.3000030517578,-164.0,21.589580535888672,-208.36000061035156,-201.0,-192.1999969482422,-176.0,-164.0,-151.75,-139.89999389648438,-135.80001831054688,-125.97999572753906
330,-167.27999877929688,31.94195556640625,2.626415252685547,44.13352076212565,-167.27999877929688,-164.0,21.415918350219727,-208.36000061035156,-206.0,-198.1999969482422,-176.0,-164.0,-152.0,-142.0,-138.95001220703125,-135.91998291015625
360,-168.95999145507812,31.937681198120117,2.679915189743042,44.12206522623698,-168.9600067138672,-168.0,20.948471069335938,-208.36000061035156,-206.0,-198.1999969482422,-180.25,-168.0,-156.0,-144.0,-138.95001220703125,-135.91998291015625
390,-169.44000244140625,31.933860778808594,2.7323379516601562,44.11094538370768,-169.44000244140625,-168.0,20.83953857421875,-208.36000061035156,-206.0,-198.1999969482422,-180.25,-168.0,-156.0,-144.0,-138.95001220703125,-135.91998291015625
420,-170.13999938964844,31.930965423583984,2.7811923027038574,44.10136286417643,-170.13999938964844,-168.0,20.426952362060547,-208.36000061035156,-206.0,-198.1999969482422,-180.25,-168.0,-159.75,-144.89999389648438,-138.95001220703125,-135.91998291015625
450,-171.5,31.92701530456543,2.8225619792938232,44.09143193562826,-171.5,-170.0,20.15117835998535,-208.36000061035156,-206.0,-198.1999969482422,-182.0,-170.0,-160.0,-146.8000030517578,-139.95001220703125,-135.91998291015625
480,-172.36000061035156,31.921903610229492,2.878354787826538,44.078600565592446,-172.36000061035156,-172.0,20.15218162536621,-209.33999633789062,-206.10000610351562,-200.10000610351562,-182.0,-172.0,-160.0,-149.70001220703125,-141.90000915527344,-135.91998291015625
510,-174.05999755859375,31.917415618896484,2.9275527000427246,44.06704330444336,-174.05999755859375,-172.0,20.84601593017578,-225.02000427246094,-208.0500030517578,-201.3000030517578,-184.0,-172.0,-160.75,-150.0,-142.0,-137.95999145507812
540,-174.27999877929688,31.913726806640625,2.964088201522827,44.05741500854492,-174.27999877929688,-172.0,20.80099868774414,-225.02000427246094,-208.0500030517578,-201.3000030517578,-184.0,-172.0,-160.75,-150.0,-142.0,-137.95999145507812
570,-174.47999572753906,31.909591674804688,3.0143954753875732,44.04638926188151,-174.47999572753906,-172.0,20.620609283447266,-225.02000427246094,-208.0500030517578,-201.3000030517578,-184.0,-172.0,-161.75,-150.0,-143.90000915527344,-137.95999145507812
600,-174.9199981689453,31.905546188354492,3.06463623046875,44.035326639811196,-174.9199981689453,-172.0,20.271989822387695,-225.02000427246094,-208.0500030517578,-201.3000030517578,-184.0,-172.0,-162.75,-154.5,-144.95001220703125,-137.95999145507812
630,-175.44000244140625,31.900238037109375,3.1083126068115234,44.02291361490885,-175.44000244140625,-172.0,20.1535701751709,-225.02000427246094,-208.0500030517578,-201.3000030517578,-186.0,-172.0,-163.0,-155.89999389648438,-144.95001220703125,-137.95999145507812
660,-176.8199920654297,31.8948974609375,3.1543192863464355,44.0105832417806,-176.82000732421875,-174.0,20.624441146850586,-226.0800018310547,-209.14999389648438,-204.1999969482422,-188.0,-174.0,-163.0,-155.89999389648438,-145.95001220703125,-141.91998291015625
690,-178.45999145507812,31.889934539794922,3.196950912475586,43.99824015299479,-178.4600067138672,-176.0,19.942626953125,-226.0800018310547,-209.14999389648438,-204.1999969482422,-189.0,-176.0,-166.0,-157.8000030517578,-149.80001831054688,-143.95999145507812
720,-179.39999389648438,31.88458824157715,3.2357234954833984,43.986454010009766,-179.39999389648438,-176.0,19.070396423339844,-226.0800018310547,-209.14999389648438,-204.1999969482422,-189.0,-176.0,-166.75,-158.0,-150.0,-144.97999572753906
750,-180.44000244140625,31.880550384521484,3.28070330619812,43.97515360514323,-180.44000244140625,-176.0,19.622600555419922,-226.0800018310547,-212.1999969482422,-206.0,-192.0,-176.0,-167.75,-158.0,-150.0,-144.97999572753906
780,-180.739990234375,31.875072479248047,3.3226678371429443,43.96258417765299,-180.74000549316406,-176.5,19.4157772064209,-226.0800018310547,-212.1999969482422,-206.0,-192.0,-176.5,-168.0,-161.60000610351562,-150.0,-144.97999572753906
