step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.3199920654297,123.65672302246094,32.04188537597656,166.51808547973633,-243.32000732421875,-231.0,61.96222686767578,-385.1400146484375,-339.5,-321.3999938964844,-291.0,-231.0,-198.75,-166.89999389648438,-159.9499969482422,-142.9199981689453
64,-280.32000732421875,120.36714172363281,41.29258728027344,158.2993049621582,-280.32000732421875,-276.5,53.28074264526367,-397.0799865722656,-373.6000061035156,-338.1000061035156,-311.5,-276.5,-240.5,-220.60000610351562,-206.89999389648438,-199.9600067138672
96,-301.79998779296875,117.7879638671875,47.3689079284668,151.45380401611328,-301.79998779296875,-295.0,51.57073211669922,-427.4599914550781,-396.70001220703125,-373.20001220703125,-325.75,-295.0,-267.0,-240.8000030517578,-235.0,-227.94000244140625
128,-318.0,115.69322204589844,51.94149398803711,145.57885360717773,-318.0,-312.5,51.46358108520508,-450.29998779296875,-413.1000061035156,-391.1000061035156,-339.5,-312.5,-285.0,-250.60000610351562,-244.0,-239.0
160,-338.1000061035156,113.57496643066406,55.3563346862793,140.1071434020996,-338.1000061035156,-329.0,45.24079895019531,-450.29998779296875,-415.1000061035156,-396.0,-363.25,-329.0,-308.5,-290.6000061035156,-280.04998779296875,-254.94000244140625
192,-363.91998291015625,111.92362976074219,58.22802734375,135.31499481201172,-363.9200134277344,-359.0,50.30520248413086,-474.0,-470.04998779296875,-427.1000061035156,-393.0,-359.0,-324.5,-307.0,-295.95001220703125,-287.0
224,-381.6600036621094,110.2959213256836,60.506752014160156,130.7861785888672,-381.6600036621094,-377.0,47.128170013427734,-474.7200012207031,-470.04998779296875,-450.0,-412.25,-377.0,-345.75,-333.6000061035156,-316.79998779296875,-294.8399963378906
256,-408.7200012207031,108.66133117675781,62.28553009033203,126.62548637390137,-408.7200012207031,-405.0,55.99698257446289,-526.739990234375,-499.54998779296875,-474.5,-441.0,-405.0,-369.0,-345.0,-333.1499938964844,-313.82000732421875
288,-440.97998046875,107.20769500732422,63.732330322265625,122.78326606750488,-440.9800109863281,-439.0,64.35914611816406,-592.6199951171875,-563.2999877929688,-517.7999877929688,-474.75,-439.0,-395.0,-364.79998779296875,-350.75,-329.739990234375
320,-474.1600036621094,105.68710327148438,64.90266418457031,119.01239776611328,-474.1600036621094,-471.0,68.49579620361328,-623.3400268554688,-605.7000122070312,-563.4000244140625,-512.75,-471.0,-425.0,-390.79998779296875,-368.0,-362.760009765625
