step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5359949469566345,127.241455078125,12.003599166870117,175.7941691080729,0.5359949469566345,0.5347151160240173,0.011177653446793556,0.5154698491096497,0.5191298127174377,0.5217399597167969,0.5272179841995239,0.5347151160240173,0.5437148809432983,0.5499030351638794,0.5553869009017944,0.5573475956916809
180,-0.5440540313720703,126.22685241699219,15.138540267944336,174.22107950846353,0.5440540909767151,0.5458801984786987,0.011362138204276562,0.5229663848876953,0.5257141590118408,0.5281604528427124,0.5344823598861694,0.5458801984786987,0.5518496036529541,0.5583482384681702,0.5625105500221252,0.5645158290863037
270,-0.5499153137207031,125.0093994140625,17.64183235168457,172.4465789794922,0.5499152541160583,0.5516644716262817,0.011515173129737377,0.5271189212799072,0.5309552550315857,0.5340046286582947,0.5411152839660645,0.5516644716262817,0.5589044094085693,0.5643332600593567,0.5658851861953735,0.5694003701210022
360,-0.5571305751800537,123.54838562011719,19.62051010131836,170.45524088541666,0.5571305751800537,0.5595604181289673,0.011917134746909142,0.5339373350143433,0.5355926752090454,0.5392088890075684,0.5475685000419617,0.5595604181289673,0.5656384825706482,0.5721960663795471,0.574794590473175,0.5761178135871887
450,-0.5635015964508057,121.9913330078125,21.250019073486328,168.37562561035156,0.5635015964508057,0.5649791955947876,0.012811540625989437,0.5392410159111023,0.5426123142242432,0.545138955116272,0.5522998571395874,0.5649791955947876,0.5738822817802429,0.5779137015342712,0.581716001033783,0.5832230448722839
540,-0.5695638656616211,120.27529907226562,22.587265014648438,166.13965352376303,0.5695638060569763,0.570717990398407,0.01137619186192751,0.5462313890457153,0.5507134199142456,0.552330732345581,0.5622605085372925,0.570717990398407,0.5776337385177612,0.5826746225357056,0.5843960642814636,0.5895185470581055
630,-0.5756143927574158,118.47802734375,23.705501556396484,163.81924438476562,0.5756144523620605,0.5765088796615601,0.011758935637772083,0.5536736845970154,0.5561002492904663,0.5601757168769836,0.5666283965110779,0.5765088796615601,0.5838043689727783,0.5892636775970459,0.5946506261825562,0.6002742052078247
720,-0.5829992890357971,116.62516784667969,24.619487762451172,161.46381123860678,0.5829993486404419,0.584446907043457,0.012840351089835167,0.5587255954742432,0.561424732208252,0.5641379356384277,0.5735071897506714,0.584446907043457,0.5913842916488647,0.6009036302566528,0.6024091243743896,0.603670597076416
810,-0.5864668488502502,114.77181243896484,25.42987632751465,159.10772705078125,0.5864668488502502,0.5889400839805603,0.012272709049284458,0.5624341368675232,0.5652107000350952,0.5686790943145752,0.5785569548606873,0.5889400839805603,0.5953223705291748,0.6013727784156799,0.6043685078620911,0.6075232625007629
900,-0.5916171669960022,112.8604965209961,26.193220138549805,156.66706339518228,0.591617226600647,0.5934593677520752,0.01235000416636467,0.5682792663574219,0.5700911283493042,0.5722495913505554,0.5833332538604736,0.5934593677520752,0.6008840203285217,0.6067034006118774,0.6104861497879028,0.6119537949562073
