step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-264.1600036621094,127.95589447021484,8.007142066955566,177.0080535888672,-264.1600036621094,-254.5,51.38632583618164,-388.2200012207031,-369.20001220703125,-322.0,-295.0,-254.5,-228.5,-201.30001831054688,-191.95001220703125,-189.0
110,-295.0400085449219,127.91102600097656,8.72311019897461,176.88941955566406,-295.0400085449219,-290.5,49.30900955200195,-399.4599914550781,-379.45001220703125,-373.0,-322.25,-290.5,-264.5,-241.5,-224.60003662109375,-202.9399871826172
165,-314.2599792480469,127.86517333984375,9.383455276489258,176.7693603515625,-314.260009765625,-304.0,51.08534240722656,-424.2799987792969,-400.1499938964844,-379.79998779296875,-345.75,-304.0,-277.0,-254.60000610351562,-243.0,-241.85997009277344
220,-321.6600036621094,127.82258605957031,10.02061939239502,176.65059509277344,-321.6600036621094,-317.0,48.22348403930664,-424.2799987792969,-400.1499938964844,-381.6000061035156,-351.75,-317.0,-287.75,-269.0,-258.70001220703125,-246.75994873046875
275,-328.29998779296875,127.77703094482422,10.629643440246582,176.5280548095703,-328.29998779296875,-319.5,45.71531295776367,-424.2799987792969,-403.9499816894531,-387.1000061035156,-361.0,-319.5,-295.75,-280.79998779296875,-272.50006103515625,-252.91998291015625
330,-333.2200012207031,127.7319107055664,11.177876472473145,176.40812072753906,-333.2200012207031,-329.0,45.4591178894043,-430.1600036621094,-422.04998779296875,-388.6999816894531,-363.0,-329.0,-298.0,-284.79998779296875,-274.9000244140625,-262.7999572753906
385,-339.2599792480469,127.68570709228516,11.739604949951172,176.28219909667968,-339.260009765625,-334.5,45.687110900878906,-430.1600036621094,-422.04998779296875,-399.0,-371.25,-334.5,-305.0,-285.8999938964844,-274.9000244140625,-262.7999572753906
440,-348.3800048828125,127.63543701171875,12.271484375,176.15342407226564,-348.3800048828125,-345.5,44.05400848388672,-430.1600036621094,-423.0,-399.3999938964844,-379.0,-345.5,-317.0,-292.6000061035156,-284.9000244140625,-274.75994873046875
495,-355.1000061035156,127.59228515625,12.799142837524414,176.02729187011718,-355.1000061035156,-354.5,43.849857330322266,-445.29998779296875,-424.29998779296875,-412.5,-381.25,-354.5,-324.25,-296.8999938964844,-287.9000244140625,-282.91998291015625
550,-360.03997802734375,127.54558563232422,13.297656059265137,175.8988037109375,-360.0400085449219,-360.5,46.12395095825195,-460.8000183105469,-438.1499938964844,-422.1000061035156,-384.75,-360.5,-329.0,-301.0,-287.9000244140625,-282.91998291015625
605,-363.0,127.49468231201172,13.772608757019043,175.76754760742188,-363.0,-363.0,44.280242919921875,-460.8000183105469,-438.1499938964844,-423.0,-387.25,-363.0,-333.75,-308.6000061035156,-297.0,-287.9599914550781
660,-364.67999267578125,127.4471435546875,14.224698066711426,175.6416778564453,-364.67999267578125,-363.0,43.60318374633789,-460.8000183105469,-438.1499938964844,-423.0,-388.0,-363.0,-334.75,-312.79998779296875,-297.0,-295.8399658203125
715,-365.9599914550781,127.3941650390625,14.684185981750488,175.50656127929688,-365.9599914550781,-363.0,42.37520980834961,-460.8000183105469,-438.1499938964844,-423.0,-388.0,-363.0,-335.0,-317.0,-308.95001220703125,-296.8199462890625
770,-369.239990234375,127.34146881103516,15.12041187286377,175.37145385742187,-369.239990234375,-369.5,42.181068420410156,-460.8000183105469,-441.1000061035156,-423.1000061035156,-395.5,-369.5,-338.0,-317.0,-310.95001220703125,-307.94000244140625
825,-373.3399963378906,127.28475189208984,15.557840347290039,175.23341064453126,-373.3399963378906,-371.0,41.07096862792969,-460.8000183105469,-443.1000061035156,-424.0,-397.5,-371.0,-341.0,-322.8999938964844,-317.0,-312.94000244140625
880,-375.5,127.22599029541016,16.004289627075195,175.08734130859375,-375.5,-371.5,42.1004753112793,-495.1000061035156,-445.20001220703125,-424.6000061035156,-398.25,-371.5,-341.0,-328.4000244140625,-319.8500061035156,-314.9599914550781
935,-376.8599853515625,127.16792297363281,16.41567039489746,174.94571838378906,-376.8599853515625,-373.0,41.4521484375,-495.1000061035156,-445.20001220703125,-424.6000061035156,-399.0,-373.0,-342.75,-329.0,-320.95001220703125,-315.0
990,-381.1000061035156,127.1109848022461,16.837480545043945,174.79888610839845,-381.1000061035156,-377.0,43.21215057373047,-495.1000061035156,-454.29998779296875,-439.20001220703125,-403.5,-377.0,-346.75,-329.0,-321.0,-315.0
1045,-381.6199951171875,127.04914855957031,17.252241134643555,174.64865112304688,-381.6199951171875,-377.0,42.80415344238281,-495.1000061035156,-454.29998779296875,-439.20001220703125,-403.5,-377.0,-347.0,-330.79998779296875,-321.0,-315.0
1100,-382.8599853515625,126.98817443847656,17.67047119140625,174.49683837890626,-382.8599853515625,-378.0,42.1900520324707,-495.1000061035156,-454.29998779296875,-439.20001220703125,-405.5,-378.0,-349.0,-334.8999938964844,-322.95001220703125,-316.9599914550781
1155,-387.05999755859375,126.92520904541016,18.050277709960938,174.3479736328125,-387.05999755859375,-382.0,44.7000732421875,-500.239990234375,-477.6999816894531,-443.20001220703125,-412.5,-382.0,-357.0,-334.8999938964844,-322.95001220703125,-316.9599914550781
1210,-388.41998291015625,126.85321044921875,18.436256408691406,174.18683776855468,-388.4200134277344,-382.5,44.16789627075195,-500.239990234375,-477.6999816894531,-443.20001220703125,-414.25,-382.5,-358.5,-336.79998779296875,-322.95001220703125,-316.9599914550781
1265,-390.1199951171875,126.78926086425781,18.830463409423828,174.02863464355468,-390.1199951171875,-383.5,44.442386627197266,-500.239990234375,-483.3999938964844,-445.3999938964844,-416.5,-383.5,-359.0,-338.8999938964844,-324.9000244140625,-320.91998291015625
1320,-393.3399963378906,126.7232666015625,19.235898971557617,173.86607055664064,-393.3399963378906,-387.0,42.75212478637695,-500.239990234375,-483.3999938964844,-445.3999938964844,-421.25,-387.0,-362.5,-341.8999938964844,-335.0,-322.9599914550781
1375,-395.6600036621094,126.65506744384766,19.61878776550293,173.70213623046874,-395.6600036621094,-388.0,42.526512145996094,-500.239990234375,-483.3999938964844,-445.3999938964844,-423.0,-388.0,-368.25,-346.8999938964844,-337.8500061035156,-322.9599914550781
1430,-397.1999816894531,126.5781478881836,19.99896240234375,173.52566528320312,-397.20001220703125,-388.5,42.296810150146484,-500.239990234375,-483.3999938964844,-449.0,-423.0,-388.5,-371.0,-347.0,-337.8500061035156,-322.9599914550781
1485,-399.1199951171875,126.50910949707031,20.3543701171875,173.3629638671875,-399.1199951171875,-393.0,42.66902542114258,-500.239990234375,-483.3999938964844,-451.29998779296875,-424.0,-393.0,-371.0,-348.79998779296875,-337.8500061035156,-324.9599914550781
1540,-401.1199951171875,126.43932342529297,20.739177703857422,173.19241333007812,-401.1199951171875,-396.0,40.93806838989258,-500.239990234375,-483.3999938964844,-451.29998779296875,-424.0,-396.0,-372.0,-352.79998779296875,-345.6500244140625,-336.9599914550781
1595,-402.29998779296875,126.35078430175781,21.12222671508789,173.0015838623047,-402.29998779296875,-398.5,40.46443176269531,-500.239990234375,-483.3999938964844,-451.29998779296875,-424.0,-398.5,-373.0,-353.8999938964844,-345.6500244140625,-336.9599914550781
1650,-404.4599914550781,126.28205871582031,21.49139976501465,172.8309295654297,-404.4599914550781,-399.0,39.55108642578125,-500.239990234375,-483.3999938964844,-451.29998779296875,-424.25,-399.0,-375.0,-358.6000061035156,-346.95001220703125,-337.97998046875
1705,-405.6000061035156,126.18900299072266,21.865583419799805,172.63400573730468,-405.6000061035156,-399.0,38.306396484375,-500.239990234375,-483.3999938964844,-451.29998779296875,-424.25,-399.0,-378.0,-362.79998779296875,-352.9000244140625,-346.8399658203125
1760,-407.1399841308594,126.09912109375,22.237905502319336,172.4371826171875,-407.1400146484375,-400.0,38.2465705871582,-500.239990234375,-483.3999938964844,-454.0,-430.0,-400.0,-379.75,-362.79998779296875,-352.9000244140625,-348.9599914550781
1815,-407.97998046875,126.0085220336914,22.592023849487305,172.24124450683593,-407.9800109863281,-401.0,38.06494140625,-500.239990234375,-483.3999938964844,-454.0,-430.0,-401.0,-380.75,-362.79998779296875,-352.9000244140625,-348.9599914550781
1870,-410.0799865722656,125.9137191772461,22.938201904296875,172.04157409667968,-410.0799865722656,-405.0,38.20960235595703,-500.239990234375,-483.3999938964844,-454.6000061035156,-432.0,-405.0,-381.75,-366.79998779296875,-352.9000244140625,-348.9599914550781
1925,-414.0999755859375,125.81672668457031,23.29311752319336,171.83871154785157,-414.1000061035156,-412.5,39.829261779785156,-500.239990234375,-491.20001220703125,-477.0,-439.0,-412.5,-384.75,-368.6000061035156,-352.9000244140625,-348.9599914550781
1980,-414.29998779296875,125.714111328125,23.66860008239746,171.6223937988281,-414.29998779296875,-412.5,39.65614700317383,-500.239990234375,-491.20001220703125,-477.0,-439.0,-412.5,-385.0,-368.79998779296875,-352.9000244140625,-348.9599914550781
2035,-415.7599792480469,125.60945892333984,24.04303741455078,171.39960632324218,-415.760009765625,-415.0,40.2860107421875,-500.239990234375,-491.20001220703125,-477.0,-441.5,-415.0,-385.0,-368.79998779296875,-352.9000244140625,-348.9599914550781
2090,-417.5799865722656,125.50007629394531,24.404857635498047,171.17508239746093,-417.5799865722656,-415.0,40.501399993896484,-500.239990234375,-491.20001220703125,-477.20001220703125,-443.5,-415.0,-387.0,-368.79998779296875,-352.9000244140625,-348.9599914550781
2145,-418.0199890136719,125.38304901123047,24.724430084228516,170.95162353515624,-418.0199890136719,-416.0,40.429443359375,-500.239990234375,-491.20001220703125,-477.20001220703125,-443.5,-416.0,-387.75,-368.79998779296875,-352.9000244140625,-348.9599914550781
2200,-419.6399841308594,125.27809143066406,25.058286666870117,170.73361511230468,-419.6400146484375,-417.0,40.69312286376953,-500.239990234375,-495.04998779296875,-479.3999938964844,-445.0,-417.0,-388.0,-368.79998779296875,-354.9000244140625,-348.9599914550781
2255,-421.4599914550781,125.1651840209961,25.439498901367188,170.49295654296876,-421.4599914550781,-419.0,40.343135833740234,-500.239990234375,-495.04998779296875,-479.3999938964844,-449.0,-419.0,-388.0,-373.0,-360.70001220703125,-348.9599914550781
2310,-423.3199768066406,125.043212890625,25.784650802612305,170.24976196289063,-423.32000732421875,-421.0,40.86804962158203,-500.239990234375,-495.04998779296875,-481.20001220703125,-449.5,-421.0,-388.75,-373.0,-360.70001220703125,-348.9599914550781
2365,-427.0799865722656,124.91512298583984,26.12521743774414,170.0002227783203,-427.0799865722656,-423.0,39.56985855102539,-500.239990234375,-495.04998779296875,-483.0,-454.5,-423.0,-399.0,-375.0,-369.0,-354.91998291015625
2420,-430.0,124.7822265625,26.485431671142578,169.73531494140624,-430.0,-424.5,39.43374252319336,-512.02001953125,-496.04998779296875,-483.29998779296875,-457.75,-424.5,-400.5,-375.8999938964844,-372.8000183105469,-368.8399658203125
2475,-431.5999755859375,124.6454086303711,26.82575798034668,169.4699676513672,-431.6000061035156,-427.5,39.299617767333984,-512.02001953125,-496.04998779296875,-485.1000061035156,-460.0,-427.5,-401.0,-376.8999938964844,-372.8000183105469,-368.8399658203125
2530,-434.1399841308594,124.4923324584961,27.183324813842773,169.1887451171875,-434.1400146484375,-433.0,38.6248664855957,-512.02001953125,-496.04998779296875,-485.1000061035156,-460.25,-433.0,-408.5,-379.70001220703125,-372.8000183105469,-368.8399658203125
2585,-434.8599853515625,124.34917449951172,27.50813865661621,168.91735229492187,-434.8599853515625,-433.0,38.451011657714844,-512.02001953125,-496.04998779296875,-485.1000061035156,-460.25,-433.0,-410.5,-379.70001220703125,-372.8000183105469,-368.8399658203125
2640,-439.03997802734375,124.19464111328125,27.8466854095459,168.62989807128906,-439.0400085449219,-440.0,37.95073699951172,-512.02001953125,-497.1499938964844,-486.29998779296875,-465.0,-440.0,-416.75,-379.70001220703125,-372.8000183105469,-368.9599914550781
2695,-442.91998291015625,124.0237808227539,28.17108154296875,168.32655334472656,-442.9200134277344,-444.5,37.41728591918945,-513.0,-500.3500061035156,-489.20001220703125,-468.5,-444.5,-421.75,-390.70001220703125,-376.95001220703125,-374.8399658203125
2750,-445.44000244140625,123.84576416015625,28.503366470336914,168.01093444824218,-445.44000244140625,-445.0,38.926937103271484,-549.239990234375,-507.25,-489.20001220703125,-470.0,-445.0,-422.75,-398.4000244140625,-383.8000183105469,-374.8399658203125
2805,-449.0799865722656,123.66715240478516,28.813024520874023,167.69696960449218,-449.0799865722656,-449.0,40.36500549316406,-558.0599975585938,-513.0,-495.20001220703125,-477.0,-449.0,-422.75,-399.8999938964844,-387.7500305175781,-375.97998046875
2860,-451.7599792480469,123.47966766357422,29.13446617126465,167.36935119628907,-451.760009765625,-451.0,40.37477493286133,-558.0599975585938,-513.0,-497.29998779296875,-477.5,-451.0,-424.0,-400.8999938964844,-390.60003662109375,-379.89996337890625
2915,-456.0,123.2962646484375,29.456457138061523,167.04398498535156,-456.0,-452.0,39.57398223876953,-558.0599975585938,-513.9000244140625,-507.0,-479.25,-452.0,-426.75,-410.5,-399.95001220703125,-380.0
2970,-461.4599914550781,123.10259246826172,29.768598556518555,166.7084991455078,-461.4599914550781,-458.0,42.47267532348633,-561.1799926757812,-531.9000244140625,-512.0999755859375,-483.0,-458.0,-433.0,-414.79998779296875,-400.9000244140625,-380.0
3025,-464.3999938964844,122.9092025756836,30.12098503112793,166.35457458496094,-464.3999938964844,-460.5,41.71018981933594,-561.1799926757812,-538.5499877929688,-513.0,-486.25,-460.5,-434.5,-415.8999938964844,-410.60003662109375,-399.0
3080,-466.6999816894531,122.69093322753906,30.435626983642578,165.98839416503907,-466.70001220703125,-462.5,41.65104675292969,-561.1799926757812,-539.5,-513.0,-487.5,-462.5,-437.5,-418.70001220703125,-410.8000183105469,-400.9599914550781
3135,-470.5,122.466552734375,30.739362716674805,165.6188537597656,-470.5,-469.0,42.5094108581543,-561.1799926757812,-549.4500122070312,-520.2000122070312,-495.0,-469.0,-441.75,-420.79998779296875,-412.9000244140625,-400.9599914550781
3190,-476.5,122.23809814453125,31.05437660217285,165.235986328125,-476.5,-473.5,46.823604583740234,-595.3800048828125,-559.0999755859375,-539.5999755859375,-499.25,-473.5,-443.75,-421.0,-414.9000244140625,-406.8399658203125
3245,-482.3999938964844,122.01761627197266,31.3461856842041,164.8658416748047,-482.3999938964844,-480.0,46.28541946411133,-595.3800048828125,-561.4500122070312,-545.5,-507.0,-480.0,-449.0,-429.6000061035156,-421.0,-410.75994873046875
3300,-487.6600036621094,121.76595306396484,31.64017677307129,164.45925903320312,-487.6600036621094,-484.0,47.346641540527344,-614.239990234375,-571.1499633789062,-550.0,-512.25,-484.0,-455.5,-435.0,-425.0,-415.0
3355,-491.05999755859375,121.4979476928711,31.939855575561523,164.02657165527344,-491.05999755859375,-487.0,47.58966827392578,-614.239990234375,-579.7000122070312,-550.7999877929688,-514.0,-487.0,-456.0,-436.0,-428.8500061035156,-415.0
