step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.0800018310547,127.98824310302734,7.349701881408691,177.1028035481771,-237.0800018310547,-229.0,48.75503921508789,-333.1199951171875,-323.1499938964844,-313.29998779296875,-274.75,-229.0,-201.0,-176.8000030517578,-165.95001220703125,-160.95999145507812
60,-276.5400085449219,127.97904968261719,7.468316555023193,177.08279927571616,-276.5400085449219,-272.5,50.37786102294922,-372.6400146484375,-359.45001220703125,-339.79998779296875,-316.25,-272.5,-236.5,-217.0,-206.6500244140625,-196.7799530029297
90,-290.5199890136719,127.96996307373047,7.577004909515381,177.06309509277344,-290.5199890136719,-287.5,45.87275314331055,-379.5,-368.1499938964844,-348.29998779296875,-321.0,-287.5,-257.75,-231.0,-221.0,-216.87997436523438
120,-304.41998291015625,127.96162414550781,7.678984642028809,177.04525756835938,-304.4200134277344,-304.0,47.83600997924805,-407.1199951171875,-379.29998779296875,-363.3999938964844,-336.75,-304.0,-266.75,-242.60000610351562,-231.0,-222.95999145507812
150,-311.7799987792969,127.95452880859375,7.777616024017334,177.02890014648438,-311.7799987792969,-317.0,45.78440475463867,-413.5,-385.9499816894531,-367.1000061035156,-340.0,-317.0,-277.0,-252.0,-243.95001220703125,-230.91998291015625
180,-317.05999755859375,127.9480209350586,7.876100063323975,177.01307169596353,-317.05999755859375,-319.0,45.46621322631836,-413.5,-402.1000061035156,-371.1000061035156,-345.5,-319.0,-281.75,-256.8999938964844,-249.0,-243.97999572753906
210,-324.6600036621094,127.94105529785156,7.960975646972656,176.9977823893229,-324.6600036621094,-321.0,43.97344970703125,-413.5,-404.1499938964844,-382.29998779296875,-354.0,-321.0,-286.5,-268.79998779296875,-264.95001220703125,-255.85997009277344
240,-331.1000061035156,127.93476867675781,8.044331550598145,176.9835662841797,-331.1000061035156,-329.5,45.19878387451172,-429.17999267578125,-407.1499938964844,-387.3999938964844,-358.5,-329.5,-299.25,-268.79998779296875,-264.95001220703125,-255.85997009277344
270,-337.32000732421875,127.92840576171875,8.136331558227539,176.9686482747396,-337.32000732421875,-335.0,42.829872131347656,-429.17999267578125,-407.1499938964844,-391.20001220703125,-364.25,-335.0,-309.75,-278.79998779296875,-270.8000183105469,-260.89996337890625
300,-342.53997802734375,127.9216537475586,8.211196899414062,176.95441182454428,-342.5400085449219,-341.0,44.34871292114258,-429.17999267578125,-413.0,-402.20001220703125,-376.0,-341.0,-314.5,-281.8999938964844,-272.70001220703125,-260.89996337890625
330,-345.7599792480469,127.91532897949219,8.276632308959961,176.94149271647134,-345.760009765625,-346.0,43.87530517578125,-429.17999267578125,-413.0,-403.1000061035156,-381.25,-346.0,-315.0,-284.70001220703125,-276.8000183105469,-263.94000244140625
360,-347.44000244140625,127.90959167480469,8.352828025817871,176.9279530843099,-347.44000244140625,-346.0,41.85530090332031,-429.17999267578125,-413.0,-403.1000061035156,-381.25,-346.0,-319.0,-288.6000061035156,-279.0,-266.94000244140625
390,-352.79998779296875,127.90451049804688,8.421070098876953,176.91580708821616,-352.79998779296875,-351.0,40.70454788208008,-438.1000061035156,-420.3500061035156,-405.20001220703125,-382.75,-351.0,-322.5,-298.8999938964844,-288.8000183105469,-280.9599914550781
420,-355.3199768066406,127.89921569824219,8.49455451965332,176.90311686197916,-355.32000732421875,-352.0,39.26725769042969,-438.1000061035156,-420.3500061035156,-405.20001220703125,-383.5,-352.0,-329.0,-304.8999938964844,-290.95001220703125,-284.91998291015625
