step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.23999786376953,24.89217758178711,19.623538970947266,21.88318920135498,-63.2400016784668,-59.5,17.781517028808594,-112.04000091552734,-101.05000305175781,-91.0999984741211,-70.25,-59.5,-53.0,-44.79999923706055,-36.95000076293945,-31.0
64,-68.81999969482422,23.426734924316406,20.713695526123047,15.941810607910156,-68.81999969482422,-66.5,16.31096649169922,-112.04000091552734,-102.1500015258789,-93.0999984741211,-75.0,-66.5,-58.75,-50.79999923706055,-45.0,-43.0
96,-83.18000030517578,22.492185592651367,20.7242374420166,12.605994701385498,-83.18000030517578,-81.5,17.350723266601562,-116.08000183105469,-113.05000305175781,-107.0,-94.25,-81.5,-68.75,-63.0,-57.0,-55.900001525878906
128,-95.75999450683594,21.73940086364746,20.51028823852539,10.326318979263306,-95.76000213623047,-93.0,16.528230667114258,-136.02000427246094,-125.25,-116.0999984741211,-106.0,-93.0,-83.5,-76.9000015258789,-74.94999694824219,-68.95999908447266
160,-106.63999938964844,21.1967716217041,20.29672622680664,8.555152177810669,-106.63999938964844,-107.0,16.83301544189453,-143.10000610351562,-137.10000610351562,-129.0,-115.0,-107.0,-95.0,-84.9000015258789,-79.0,-77.94000244140625
192,-115.87999725341797,20.540319442749023,19.8568058013916,7.195799469947815,-115.87999725341797,-115.0,16.689685821533203,-155.02000427246094,-139.10000610351562,-137.0,-127.0,-115.0,-103.75,-94.0,-92.94999694824219,-90.9800033569336
224,-124.43999481201172,20.220596313476562,19.675138473510742,6.189592599868774,-124.44000244140625,-123.0,15.543692588806152,-156.05999755859375,-153.10000610351562,-142.1999969482422,-135.0,-123.0,-112.75,-104.9000015258789,-103.0,-101.95999908447266
256,-130.75999450683594,19.84677505493164,19.39726448059082,5.362265467643738,-130.75999450683594,-131.0,15.309552192687988,-163.0800018310547,-162.0,-149.0,-140.25,-131.0,-119.0,-112.80000305175781,-108.94999694824219,-106.95999908447266
288,-136.33999633789062,19.400522232055664,19.026329040527344,4.657302260398865,-136.33999633789062,-135.0,14.722921371459961,-166.02000427246094,-163.0,-153.0,-146.25,-135.0,-126.5,-118.9000015258789,-113.94999694824219,-106.95999908447266
320,-140.05999755859375,19.03049087524414,18.72087860107422,4.113660454750061,-140.05999755859375,-138.5,14.38875961303711,-169.05999755859375,-163.1999969482422,-156.10000610351562,-150.25,-138.5,-131.0,-120.9000015258789,-115.9000015258789,-112.94000244140625
352,-143.17999267578125,18.743656158447266,18.485742568969727,3.585739254951477,-143.17999267578125,-143.5,14.122591018676758,-169.13999938964844,-168.0,-159.39999389648438,-152.0,-143.5,-135.0,-124.9000015258789,-117.94999694824219,-115.95999908447266
384,-145.59999084472656,18.5169734954834,18.286121368408203,3.2334247827529907,-145.60000610351562,-145.0,14.00714111328125,-176.0,-168.0500030517578,-166.10000610351562,-155.25,-145.0,-138.0,-127.0,-123.8499984741211,-116.9800033569336
416,-148.55999755859375,18.22999382019043,18.030479431152344,2.9295706152915955,-148.55999755859375,-147.0,13.84653091430664,-176.0399932861328,-171.10000610351562,-168.0,-159.0,-147.0,-139.75,-128.89999389648438,-126.8499984741211,-123.9800033569336
448,-150.94000244140625,18.022377014160156,17.841331481933594,2.6940401196479797,-150.94000244140625,-149.0,14.038389205932617,-178.0399932861328,-176.0,-169.0,-161.0,-149.0,-141.75,-133.0,-127.94999694824219,-126.95999908447266
480,-152.8199920654297,17.78638458251953,17.622177124023438,2.4721261262893677,-152.82000732421875,-151.0,14.687668800354004,-182.02000427246094,-180.0,-175.10000610351562,-162.0,-151.0,-143.75,-135.0,-128.0,-126.95999908447266
512,-154.6999969482422,17.632484436035156,17.4808406829834,2.2884578108787537,-154.6999969482422,-153.0,15.206249237060547,-184.05999755859375,-181.0500030517578,-175.10000610351562,-167.25,-153.0,-144.75,-135.89999389648438,-129.9499969482422,-128.0
544,-157.16000366210938,17.444488525390625,17.3088436126709,2.0974672436714172,-157.16000366210938,-156.0,16.110071182250977,-190.0,-184.10000610351562,-179.10000610351562,-169.25,-156.0,-145.75,-135.89999389648438,-133.0,-128.97999572753906
576,-159.1199951171875,17.34152603149414,17.221004486083984,1.9300982058048248,-159.1199951171875,-156.5,16.126548767089844,-190.0,-188.0500030517578,-181.10000610351562,-170.25,-156.5,-147.0,-137.89999389648438,-134.0,-132.97999572753906
608,-160.09999084472656,17.27222442626953,17.158611297607422,1.7992032170295715,-160.10000610351562,-158.5,15.950861930847168,-190.0800018310547,-188.0500030517578,-183.10000610351562,-171.5,-158.5,-148.0,-140.0,-136.9499969482422,-133.97999572753906
640,-161.6199951171875,17.190397262573242,17.080717086791992,1.7140906155109406,-161.6199951171875,-159.0,16.153499603271484,-194.0,-189.0,-184.0,-175.0,-159.0,-149.0,-140.0,-137.9499969482422,-135.94000244140625
672,-162.63999938964844,17.070106506347656,16.973236083984375,1.5951577126979828,-162.63999938964844,-159.0,15.94460391998291,-194.0,-189.10000610351562,-184.10000610351562,-175.0,-159.0,-151.5,-142.0,-139.0,-137.89999389648438
704,-163.77999877929688,16.974151611328125,16.88172149658203,1.5143938958644867,-163.77999877929688,-159.0,15.913251876831055,-194.0,-189.10000610351562,-186.0,-177.25,-159.0,-153.0,-143.0,-139.9499969482422,-137.97999572753906
736,-164.59999084472656,16.87493133544922,16.792884826660156,1.4028944373130798,-164.60000610351562,-162.0,15.89968490600586,-194.0,-190.0500030517578,-186.10000610351562,-177.25,-162.0,-153.0,-143.0,-139.9499969482422,-137.97999572753906
768,-165.0800018310547,16.78376007080078,16.706741333007812,1.3299833834171295,-165.0800018310547,-163.5,15.991046905517578,-194.0,-191.0,-186.10000610351562,-179.0,-163.5,-153.0,-143.0,-139.9499969482422,-137.97999572753906
800,-165.36000061035156,16.665184020996094,16.591655731201172,1.2610291242599487,-165.36000061035156,-163.5,16.025930404663086,-194.0,-191.0,-187.10000610351562,-179.0,-163.5,-156.0,-143.0,-139.9499969482422,-137.97999572753906
832,-165.94000244140625,16.626846313476562,16.555198669433594,1.1956233978271484,-165.94000244140625,-165.5,16.1082706451416,-194.0,-191.0,-188.10000610351562,-179.25,-165.5,-156.0,-143.0,-139.9499969482422,-137.97999572753906
