step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.25999450683594,63.881248474121094,4.6970648765563965,88.32987721761067,-248.25999450683594,-241.5,59.65259552001953,-380.05999755859375,-368.29998779296875,-336.1000061035156,-274.75,-241.5,-206.5,-180.40000915527344,-166.45004272460938,-124.95999145507812
72,-287.29998779296875,63.794395446777344,5.386577606201172,88.15405527750652,-287.29998779296875,-272.5,65.68904113769531,-457.02001953125,-383.0,-372.1000061035156,-312.25,-272.5,-243.75,-225.00001525878906,-205.0,-191.97999572753906
108,-307.05999755859375,63.718441009521484,5.960308074951172,87.99349721272786,-307.05999755859375,-296.5,60.222389221191406,-476.6199951171875,-383.5,-373.1000061035156,-330.5,-296.5,-270.25,-244.89999389648438,-237.95001220703125,-225.59991455078125
144,-317.5199890136719,63.652862548828125,6.4313883781433105,87.8544921875,-317.5199890136719,-307.0,56.836517333984375,-476.6199951171875,-394.1499938964844,-377.29998779296875,-338.0,-307.0,-277.75,-262.79998779296875,-248.80001831054688,-238.0
180,-322.5199890136719,63.580726623535156,6.843968868255615,87.70850880940755,-322.5199890136719,-309.5,56.686771392822266,-476.6199951171875,-403.9499816894531,-383.0,-346.75,-309.5,-286.0,-265.8999938964844,-258.8000183105469,-244.95999145507812
216,-330.47998046875,63.5145263671875,7.197009086608887,87.57650756835938,-330.4800109863281,-321.5,55.04788589477539,-476.6199951171875,-422.04998779296875,-384.1000061035156,-352.0,-321.5,-298.0,-272.79998779296875,-265.0,-254.79995727539062
252,-338.8999938964844,63.450462341308594,7.575099945068359,87.44268290201823,-338.8999938964844,-331.0,55.5853385925293,-476.6199951171875,-424.3999938964844,-403.0,-365.75,-331.0,-301.75,-277.0,-272.9000244140625,-258.91998291015625
288,-344.0,63.385231018066406,7.865542411804199,87.3161112467448,-344.0,-337.0,54.473297119140625,-476.6199951171875,-424.3999938964844,-403.3999938964844,-372.25,-337.0,-305.75,-285.3000183105469,-273.95001220703125,-264.8799743652344
324,-346.0,63.32061767578125,8.174391746520996,87.18356831868489,-346.0,-338.5,53.702327728271484,-476.6199951171875,-424.3999938964844,-403.3999938964844,-372.25,-338.5,-306.0,-291.4000244140625,-276.8000183105469,-264.8799743652344
360,-352.0,63.25468444824219,8.492907524108887,87.04820251464844,-352.0,-348.5,53.728763580322266,-476.6199951171875,-451.1000061035156,-414.20001220703125,-380.0,-348.5,-317.75,-291.4000244140625,-277.0,-270.8799743652344
396,-354.8999938964844,63.190093994140625,8.773544311523438,86.91818491617839,-354.8999938964844,-349.5,53.682865142822266,-476.6199951171875,-451.1000061035156,-416.20001220703125,-380.75,-349.5,-317.75,-295.6000061035156,-277.0,-272.8399658203125
432,-361.0799865722656,63.120330810546875,9.008176803588867,86.79041035970052,-361.0799865722656,-354.0,52.831939697265625,-476.6199951171875,-453.1000061035156,-418.3999938964844,-385.0,-354.0,-331.5,-303.5,-278.9000244140625,-272.8399658203125
468,-365.3199768066406,63.047279357910156,9.248266220092773,86.65672302246094,-365.32000732421875,-359.5,51.85438537597656,-476.6199951171875,-453.1000061035156,-422.1000061035156,-391.25,-359.5,-335.5,-304.8999938964844,-295.15008544921875,-272.8399658203125
504,-366.97998046875,62.97247314453125,9.47938060760498,86.52088419596355,-366.9800109863281,-359.5,51.69622039794922,-476.6199951171875,-453.1000061035156,-423.0,-393.25,-359.5,-335.5,-306.79998779296875,-297.9000244140625,-273.0
540,-368.2599792480469,62.90795135498047,9.730079650878906,86.38998921712239,-368.260009765625,-361.5,51.55339431762695,-476.6199951171875,-453.1000061035156,-423.0,-394.0,-361.5,-336.0,-306.79998779296875,-297.9000244140625,-273.0
576,-370.53997802734375,62.835784912109375,9.941149711608887,86.25922393798828,-370.5400085449219,-364.0,51.6995964050293,-476.6199951171875,-455.6499938964844,-423.5,-394.75,-364.0,-339.25,-307.0,-298.8500061035156,-276.91998291015625
612,-371.8999938964844,62.74998474121094,10.150585174560547,86.11525980631511,-371.8999938964844,-367.5,51.752586364746094,-476.6199951171875,-455.6499938964844,-423.5,-397.5,-367.5,-339.25,-307.0,-298.8500061035156,-277.0
648,-376.41998291015625,62.675750732421875,10.357743263244629,85.979736328125,-376.4200134277344,-373.0,51.44321060180664,-476.6199951171875,-461.3500061035156,-450.1000061035156,-403.0,-373.0,-341.0,-318.8999938964844,-304.9000244140625,-295.61993408203125
684,-380.91998291015625,62.58473205566406,10.542272567749023,85.83174133300781,-380.9200134277344,-380.0,52.644596099853516,-490.3399963378906,-468.0,-451.20001220703125,-408.25,-380.0,-347.25,-320.79998779296875,-304.9000244140625,-295.61993408203125
720,-386.44000244140625,62.486778259277344,10.733930587768555,85.67106374104817,-386.44000244140625,-381.0,54.061317443847656,-493.2799987792969,-475.04998779296875,-455.6000061035156,-416.5,-381.0,-349.0,-321.0,-305.0,-298.94000244140625
756,-393.1000061035156,62.373817443847656,10.916780471801758,85.49570210774739,-393.1000061035156,-384.0,54.54548263549805,-514.8400268554688,-489.1499938964844,-463.5,-422.25,-384.0,-358.75,-328.79998779296875,-316.50006103515625,-302.91998291015625
792,-394.7799987792969,62.275054931640625,11.09937572479248,85.33738962809245,-394.7799987792969,-389.0,53.7711067199707,-514.8400268554688,-489.1499938964844,-463.5,-423.0,-389.0,-358.75,-328.79998779296875,-316.8000183105469,-304.9599914550781
828,-397.79998779296875,62.17071533203125,11.305059432983398,85.16323852539062,-397.79998779296875,-391.0,53.769691467285156,-514.8400268554688,-489.1499938964844,-468.0,-427.25,-391.0,-361.5,-329.8999938964844,-318.70001220703125,-306.91998291015625
864,-402.47998046875,62.0609130859375,11.509342193603516,84.97864278157552,-402.4800109863281,-398.0,52.65994644165039,-514.8400268554688,-492.3500061035156,-468.0,-434.25,-398.0,-364.5,-335.4000244140625,-323.8500061035156,-312.91998291015625
900,-405.2200012207031,61.937835693359375,11.674123764038086,84.79190317789714,-405.2200012207031,-400.5,50.332611083984375,-514.8400268554688,-492.3500061035156,-468.0,-434.25,-400.5,-374.75,-345.0,-328.70001220703125,-320.9599914550781
936,-407.3199768066406,61.79841232299805,11.848539352416992,84.58573404947917,-407.32000732421875,-402.5,49.382564544677734,-514.8400268554688,-492.3500061035156,-468.6999816894531,-434.25,-402.5,-379.25,-348.8999938964844,-340.4000549316406,-321.0
972,-410.0199890136719,61.66395568847656,12.00318431854248,84.38607788085938,-410.0199890136719,-403.5,50.268280029296875,-533.4600219726562,-499.75,-476.1000061035156,-436.5,-403.5,-380.0,-348.8999938964844,-340.4000549316406,-321.0
1008,-412.6199951171875,61.53083801269531,12.15192985534668,84.1918436686198,-412.6199951171875,-405.5,49.780677795410156,-533.4600219726562,-499.75,-477.0,-441.25,-405.5,-381.75,-359.8999938964844,-340.4000549316406,-321.0
1044,-416.6999816894531,61.38625717163086,12.3041410446167,83.97555287679036,-416.70001220703125,-413.0,49.34257888793945,-533.4600219726562,-511.1499938964844,-486.0,-446.25,-413.0,-384.0,-361.79998779296875,-341.0,-328.8399658203125
1080,-420.79998779296875,61.24496078491211,12.489173889160156,83.75645955403645,-420.79998779296875,-416.0,46.97765350341797,-533.4600219726562,-511.1499938964844,-486.0,-448.75,-416.0,-388.0,-367.70001220703125,-358.50006103515625,-340.9599914550781
1116,-422.9599914550781,61.103614807128906,12.67029094696045,83.53457895914714,-422.9599914550781,-416.5,47.28528594970703,-533.4600219726562,-511.1499938964844,-486.29998779296875,-452.25,-416.5,-390.75,-367.70001220703125,-358.50006103515625,-340.9599914550781
1152,-425.8399963378906,60.92930603027344,12.815614700317383,83.29139200846355,-425.8399963378906,-418.5,48.780677795410156,-533.4600219726562,-514.0,-492.20001220703125,-453.0,-418.5,-392.5,-367.70001220703125,-358.50006103515625,-340.9599914550781
1188,-429.29998779296875,60.760581970214844,12.964862823486328,83.04767354329427,-429.29998779296875,-419.5,50.17180633544922,-533.4600219726562,-519.0999755859375,-494.5,-455.25,-419.5,-397.0,-367.8999938964844,-359.4500427246094,-340.9599914550781
1224,-432.7599792480469,60.57746505737305,13.113290786743164,82.79044342041016,-432.760009765625,-422.5,51.821250915527344,-533.4600219726562,-522.3499755859375,-508.29998779296875,-468.0,-422.5,-398.5,-367.8999938964844,-359.4500427246094,-340.9599914550781
1260,-435.6600036621094,60.395973205566406,13.269042015075684,82.52355194091797,-435.6600036621094,-424.0,52.78697204589844,-556.280029296875,-529.0999755859375,-508.29998779296875,-468.0,-424.0,-402.75,-383.70001220703125,-359.4500427246094,-340.9599914550781
1296,-440.67999267578125,60.20025634765625,13.419113159179688,82.24095662434895,-440.67999267578125,-433.5,52.23291778564453,-556.280029296875,-531.0999755859375,-508.29998779296875,-473.5,-433.5,-404.75,-384.0,-362.8500061035156,-340.9599914550781
1332,-445.17999267578125,60.010772705078125,13.58371639251709,81.95722198486328,-445.17999267578125,-433.5,57.52171325683594,-585.1599731445312,-548.4000244140625,-514.7999877929688,-476.5,-433.5,-404.75,-384.8999938964844,-366.8000183105469,-341.0
1368,-450.3999938964844,59.828224182128906,13.775187492370605,81.67749277750652,-450.3999938964844,-440.0,59.275455474853516,-585.1599731445312,-556.4000244140625,-531.2000122070312,-489.75,-440.0,-406.5,-388.0,-376.9000244140625,-346.8799743652344
