step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-233.01998901367188,127.96395111083984,7.628094673156738,177.0523223876953,-233.02000427246094,-233.0,51.4837760925293,-330.4200134277344,-323.1000061035156,-297.3999938964844,-262.25,-233.0,-196.75,-170.8000030517578,-156.95001220703125,-143.0
54,-267.1399841308594,127.92425537109375,8.040765762329102,176.97350056966147,-267.1400146484375,-261.5,50.42777633666992,-370.2200012207031,-352.45001220703125,-329.6000061035156,-302.25,-261.5,-231.25,-203.89999389648438,-196.75003051757812,-180.91998291015625
81,-284.6999816894531,127.88845825195312,8.416154861450195,176.8995819091797,-284.70001220703125,-277.5,48.80461120605469,-393.29998779296875,-370.04998779296875,-352.0,-317.25,-277.5,-245.0,-227.0,-217.85000610351562,-202.7799530029297
108,-297.1600036621094,127.84910583496094,8.763336181640625,176.82291158040366,-297.1600036621094,-294.5,45.561763763427734,-408.0799865722656,-371.5,-361.3999938964844,-325.75,-294.5,-260.5,-241.0,-234.85000610351562,-220.95999145507812
135,-310.3399963378906,127.81258392333984,9.10197639465332,176.74822489420572,-310.3399963378906,-307.0,43.86096954345703,-412.1400146484375,-393.6000061035156,-371.3999938964844,-336.0,-307.0,-276.0,-260.8999938964844,-244.90000915527344,-240.87997436523438
162,-318.79998779296875,127.77479553222656,9.44868278503418,176.6707763671875,-318.79998779296875,-312.0,42.05448532104492,-412.1400146484375,-405.0,-381.20001220703125,-340.0,-312.0,-285.0,-268.0,-260.9000244140625,-250.79995727539062
189,-324.53997802734375,127.74116516113281,9.763812065124512,176.5990447998047,-324.5400085449219,-317.5,42.939125061035156,-419.1400146484375,-405.1499938964844,-383.1000061035156,-351.25,-317.5,-297.0,-271.0,-266.8500061035156,-250.79995727539062
216,-330.3599853515625,127.70076751708984,10.094867706298828,176.51885477701822,-330.3599853515625,-326.5,41.975833892822266,-419.1400146484375,-405.1499938964844,-384.1000061035156,-355.75,-326.5,-305.5,-278.6000061035156,-267.95001220703125,-260.7999572753906
243,-335.3399963378906,127.66497802734375,10.387809753417969,176.44574483235678,-335.3399963378906,-332.0,41.29339599609375,-419.1400146484375,-405.1499938964844,-389.3999938964844,-361.5,-332.0,-307.0,-282.8999938964844,-268.0,-263.73992919921875
270,-337.44000244140625,127.62264251708984,10.696014404296875,176.36314392089844,-337.44000244140625,-335.0,40.3299674987793,-419.1400146484375,-405.1499938964844,-393.1000061035156,-363.5,-335.0,-309.0,-288.4000244140625,-274.8000183105469,-266.94000244140625
297,-340.5,127.5836181640625,10.971878051757812,176.2866007486979,-340.5,-338.5,39.00987243652344,-419.1400146484375,-405.1499938964844,-394.0,-365.5,-338.5,-310.5,-296.8999938964844,-284.9000244140625,-270.91998291015625
324,-343.2599792480469,127.5405502319336,11.237859725952148,176.20650736490884,-343.260009765625,-339.0,38.0992431640625,-419.1400146484375,-405.1499938964844,-394.0,-370.25,-339.0,-314.0,-299.70001220703125,-288.8000183105469,-277.77996826171875
351,-345.67999267578125,127.5016098022461,11.512397766113281,176.1286875406901,-345.67999267578125,-339.5,37.25959396362305,-419.1400146484375,-405.1499938964844,-394.0,-372.25,-339.5,-316.5,-300.8999938964844,-292.8000183105469,-282.89996337890625
378,-349.6199951171875,127.4609603881836,11.800025939941406,176.04640197753906,-349.6199951171875,-342.0,37.224124908447266,-426.4200134277344,-408.20001220703125,-402.29998779296875,-375.5,-342.0,-323.0,-308.79998779296875,-299.6500244140625,-284.9599914550781
405,-350.05999755859375,127.4206771850586,12.050799369812012,175.96794637044272,-350.05999755859375,-342.0,37.509681701660156,-426.4200134277344,-408.20001220703125,-402.29998779296875,-377.25,-342.0,-323.0,-308.79998779296875,-299.6500244140625,-284.9599914550781
