step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.1199951171875,31.976463317871094,2.047555685043335,44.23453267415365,-129.1199951171875,-128.0,31.71223258972168,-200.0,-178.0,-164.0,-150.5,-128.0,-108.75,-86.9000015258789,-75.90000915527344,-73.71994018554688
90,-142.87998962402344,31.962072372436523,2.2281668186187744,44.20008087158203,-142.8800048828125,-142.0,26.329936981201172,-200.0399932861328,-186.6999969482422,-174.39999389648438,-160.0,-142.0,-125.75,-109.9000015258789,-102.95000457763672,-94.95999145507812
135,-147.5800018310547,31.947280883789062,2.3994197845458984,44.165330251057945,-147.5800018310547,-145.5,24.834321975708008,-202.24000549316406,-200.0,-180.1999969482422,-160.0,-145.5,-130.0,-117.9000015258789,-110.90000915527344,-103.97999572753906
180,-154.33999633789062,31.932552337646484,2.5430409908294678,44.132643381754555,-154.33999633789062,-150.0,25.329910278320312,-214.1999969482422,-200.10000610351562,-186.1999969482422,-168.5,-150.0,-136.0,-127.0,-116.90000915527344,-111.97999572753906
225,-159.239990234375,31.91920280456543,2.684051513671875,44.10084533691406,-159.24000549316406,-155.0,26.8138484954834,-224.24000549316406,-212.10000610351562,-200.0,-174.0,-155.0,-141.75,-130.0,-126.7500228881836,-114.93998718261719
270,-161.4199981689453,31.903364181518555,2.8054702281951904,44.06801732381185,-161.4199981689453,-156.0,26.049638748168945,-224.24000549316406,-212.10000610351562,-200.0,-175.0,-156.0,-142.75,-134.0,-128.90000915527344,-121.85997009277344
315,-163.239990234375,31.888164520263672,2.907850742340088,44.036816914876304,-163.24000549316406,-158.0,24.913097381591797,-224.24000549316406,-212.10000610351562,-200.0,-175.0,-158.0,-146.0,-136.0,-133.75003051757812,-123.95999145507812
360,-165.45999145507812,31.875408172607422,3.019718885421753,44.008036295572914,-165.4600067138672,-160.0,24.555824279785156,-228.16000366210938,-212.10000610351562,-200.1999969482422,-177.0,-160.0,-148.0,-137.8000030517578,-134.95001220703125,-129.0
405,-168.45999145507812,31.862754821777344,3.119178295135498,43.97950108846029,-168.4600067138672,-163.0,24.311899185180664,-228.16000366210938,-212.10000610351562,-204.0,-182.0,-163.0,-149.75,-141.0,-138.0,-136.0
450,-170.9199981689453,31.8486328125,3.2200143337249756,43.94856516520182,-170.9199981689453,-164.0,24.10546875,-228.16000366210938,-212.10000610351562,-208.0,-184.0,-164.0,-154.0,-143.8000030517578,-139.0,-136.0
495,-173.1999969482422,31.835912704467773,3.3125052452087402,43.9201545715332,-173.1999969482422,-168.0,24.659276962280273,-228.16000366210938,-214.5,-208.0,-189.0,-168.0,-156.0,-143.8000030517578,-139.0,-136.0
540,-175.47999572753906,31.818462371826172,3.4055004119873047,43.88593037923177,-175.47999572753906,-170.0,25.732656478881836,-236.0800018310547,-224.0,-208.1999969482422,-196.0,-170.0,-157.0,-144.89999389648438,-140.90000915527344,-137.95999145507812
585,-177.25999450683594,31.803939819335938,3.4854211807250977,43.85723368326823,-177.25999450683594,-171.0,27.105947494506836,-240.44000244140625,-224.1999969482422,-210.1999969482422,-198.5,-171.0,-159.25,-146.0,-141.0,-138.9399871826172
630,-178.75999450683594,31.787277221679688,3.577104091644287,43.823046366373696,-178.75999450683594,-172.5,26.4140567779541,-240.44000244140625,-224.1999969482422,-210.1999969482422,-200.0,-172.5,-160.0,-148.8000030517578,-143.90000915527344,-138.9399871826172
675,-181.39999389648438,31.771093368530273,3.680098295211792,43.78785959879557,-181.39999389648438,-174.5,27.92704963684082,-248.27999877929688,-236.10000610351562,-214.1999969482422,-200.0,-174.5,-160.0,-148.8000030517578,-143.90000915527344,-138.9399871826172
