step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.45999145507812,59.0333251953125,23.665739059448242,75.98150634765625,-243.4600067138672,-239.0,59.16593933105469,-364.2200012207031,-347.3500061035156,-334.3999938964844,-283.0,-239.0,-196.75,-175.0,-166.4499969482422,-152.6199951171875
64,-275.17999267578125,56.57516098022461,28.898672103881836,68.7435131072998,-275.17999267578125,-276.0,54.65590286254883,-379.1600036621094,-366.1499938964844,-350.3999938964844,-310.0,-276.0,-235.0,-201.89999389648438,-187.0,-178.94000244140625
96,-309.2200012207031,54.540489196777344,31.75624656677246,62.997172355651855,-309.2200012207031,-301.0,56.580665588378906,-449.5799865722656,-398.25,-379.20001220703125,-347.25,-301.0,-269.25,-238.60000610351562,-227.8000030517578,-212.9600067138672
128,-345.1600036621094,52.907222747802734,33.67085266113281,58.18488121032715,-345.1600036621094,-340.5,56.52605056762695,-474.0799865722656,-451.3500061035156,-407.70001220703125,-376.5,-340.5,-314.5,-277.3999938964844,-246.75,-227.8000030517578
160,-381.17999267578125,51.26105499267578,34.663551330566406,54.08941078186035,-381.17999267578125,-373.0,60.22248458862305,-519.0599975585938,-499.25,-474.20001220703125,-412.25,-373.0,-339.75,-315.0,-298.1499938964844,-277.3800048828125
192,-413.3399963378906,49.861995697021484,35.347442626953125,50.54509258270264,-413.3399963378906,-406.5,56.92613220214844,-530.2000122070312,-519.0999755859375,-498.3999938964844,-449.75,-406.5,-374.25,-345.79998779296875,-333.0,-306.94000244140625
224,-447.6600036621094,48.7176513671875,35.90275573730469,47.40602111816406,-447.6600036621094,-443.0,57.6047248840332,-565.0800170898438,-543.25,-530.2000122070312,-486.25,-443.0,-405.25,-374.79998779296875,-359.79998779296875,-345.9800109863281
256,-480.739990234375,47.83231735229492,36.350120544433594,44.72138595581055,-480.739990234375,-480.5,62.0640983581543,-596.47998046875,-572.5,-562.2999877929688,-522.0,-480.5,-437.0,-403.8999938964844,-384.6499938964844,-363.9200134277344
288,-514.1199951171875,46.9987907409668,36.66802215576172,42.262454986572266,-514.1199951171875,-516.5,59.40778732299805,-630.0399780273438,-620.0,-588.7999877929688,-552.0,-516.5,-476.75,-442.5,-415.79998779296875,-406.739990234375
320,-536.3999633789062,46.272674560546875,36.86737823486328,40.12015151977539,-536.4000244140625,-527.5,65.42613983154297,-692.1400146484375,-636.0499877929688,-627.0,-576.5,-527.5,-489.25,-460.0,-445.8999938964844,-426.70001220703125
352,-554.5199584960938,45.64990234375,37.08466720581055,38.1391077041626,-554.52001953125,-542.5,68.24976348876953,-715.4000244140625,-680.5999755859375,-640.0999755859375,-595.0,-542.5,-511.5,-473.8999938964844,-450.75,-432.8800048828125
384,-575.3999633789062,44.948822021484375,37.102264404296875,36.30608367919922,-575.4000244140625,-567.0,67.17574310302734,-735.3400268554688,-686.2999877929688,-664.2000122070312,-609.75,-567.0,-532.0,-491.8999938964844,-473.3999938964844,-456.8800048828125
416,-591.3399658203125,44.30132293701172,37.10369110107422,34.533884048461914,-591.3400268554688,-587.0,66.83251190185547,-771.0399780273438,-703.5499877929688,-684.2000122070312,-622.5,-587.0,-543.75,-514.5999755859375,-501.75,-461.9800109863281
448,-602.5399780273438,43.68268966674805,37.021514892578125,32.984009742736816,-602.5399780273438,-598.5,67.89998626708984,-773.0599975585938,-723.5,-688.2000122070312,-638.5,-598.5,-559.0,-526.5999755859375,-501.8500061035156,-479.6400146484375
480,-619.1199951171875,43.02254867553711,36.863731384277344,31.531708240509033,-619.1199951171875,-617.0,64.47484588623047,-773.0599975585938,-725.4000244140625,-705.0999755859375,-648.0,-617.0,-578.5,-541.7000122070312,-534.5999755859375,-502.17999267578125
512,-631.1599731445312,42.37164306640625,36.68634033203125,30.116065502166748,-631.1599731445312,-624.5,62.20284652709961,-773.0599975585938,-742.5999755859375,-706.0999755859375,-664.75,-624.5,-591.75,-562.0,-538.7999877929688,-512.2999877929688
544,-643.3599853515625,41.91896057128906,36.58953857421875,28.91502809524536,-643.3599853515625,-637.0,62.2229118347168,-801.0399780273438,-768.0999755859375,-719.5,-683.0,-637.0,-603.5,-569.5999755859375,-552.9500122070312,-536.9199829101562
576,-652.4599609375,41.342411041259766,36.33940887451172,27.738054275512695,-652.4600219726562,-646.5,63.86273193359375,-807.280029296875,-778.2999877929688,-730.7000122070312,-689.0,-646.5,-612.5,-582.7999877929688,-563.0,-549.739990234375
608,-662.3399658203125,40.960227966308594,36.30146026611328,26.618545055389404,-662.3400268554688,-659.0,63.723968505859375,-810.219970703125,-784.7999877929688,-760.0,-696.0,-659.0,-627.0,-586.5999755859375,-565.8499755859375,-549.739990234375
640,-671.6400146484375,40.475341796875,36.157676696777344,25.41786479949951,-671.6400146484375,-663.5,62.637451171875,-810.219970703125,-800.0,-763.2999877929688,-708.0,-663.5,-633.75,-593.9000244140625,-584.7999877929688,-568.9400024414062
672,-681.219970703125,40.05899429321289,36.0249137878418,24.464216232299805,-681.219970703125,-670.5,63.53936767578125,-821.1400146484375,-806.2000122070312,-774.5,-717.0,-670.5,-640.0,-605.0,-587.8499755859375,-568.9400024414062
