step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.3599853515625,63.901268005371094,4.850528240203857,88.33523178100586,-258.3599853515625,-255.0,55.3350715637207,-391.0400085449219,-367.04998779296875,-328.3999938964844,-288.75,-255.0,-218.5,-191.8000030517578,-174.8000030517578,-163.97999572753906
96,-295.8599853515625,63.804840087890625,5.810128211975098,88.11214637756348,-295.8599853515625,-287.5,52.380916595458984,-406.29998779296875,-391.04998779296875,-373.5,-318.0,-287.5,-262.75,-234.8000030517578,-225.0,-208.9600067138672
144,-310.1199951171875,63.70652389526367,6.606317043304443,87.88931465148926,-310.1199951171875,-298.0,51.72354507446289,-431.7799987792969,-406.0,-384.6000061035156,-336.0,-298.0,-278.0,-260.79998779296875,-238.89999389648438,-227.0
192,-317.55999755859375,63.60856628417969,7.332394599914551,87.66509819030762,-317.55999755859375,-304.5,51.00927734375,-431.7799987792969,-406.95001220703125,-392.1000061035156,-339.25,-304.5,-283.75,-262.8999938964844,-246.6999969482422,-236.8000030517578
240,-327.53997802734375,63.505592346191406,7.998300075531006,87.43290710449219,-327.5400085449219,-317.5,48.76319122314453,-431.7799987792969,-418.3500061035156,-393.3999938964844,-353.25,-317.5,-293.75,-277.5,-262.95001220703125,-258.6400146484375
288,-335.7599792480469,63.403961181640625,8.57763957977295,87.20620155334473,-335.760009765625,-323.5,46.99406814575195,-431.7799987792969,-422.1499938964844,-397.70001220703125,-368.75,-323.5,-300.0,-281.8999938964844,-277.54998779296875,-266.8999938964844
336,-342.6199951171875,63.312232971191406,9.1166410446167,86.99221992492676,-342.6199951171875,-335.5,46.22981262207031,-438.6400146484375,-425.1000061035156,-406.6000061035156,-374.25,-335.5,-305.75,-291.8999938964844,-281.0,-267.0
384,-347.3399963378906,63.215389251708984,9.626136779785156,86.77221488952637,-347.3399963378906,-337.5,46.352394104003906,-445.5,-429.1000061035156,-413.5,-378.75,-337.5,-313.0,-296.0,-281.0,-267.0
432,-350.1600036621094,63.10572052001953,10.097256660461426,86.53783798217773,-350.1600036621094,-342.0,46.47014617919922,-445.5,-431.3500061035156,-418.3999938964844,-381.25,-342.0,-315.75,-296.8999938964844,-281.0,-267.0
480,-354.0799865722656,62.99034881591797,10.534168243408203,86.30402755737305,-354.0799865722656,-346.0,45.64179611206055,-470.0,-438.29998779296875,-422.29998779296875,-382.0,-346.0,-320.75,-305.6000061035156,-295.54998779296875,-280.7200012207031
528,-357.6600036621094,62.870628356933594,10.974833488464355,86.05990982055664,-357.6600036621094,-353.0,45.98200225830078,-470.0,-438.29998779296875,-427.0,-384.75,-353.0,-321.0,-305.6000061035156,-296.95001220703125,-280.8399963378906
576,-362.2200012207031,62.748931884765625,11.406591415405273,85.80985641479492,-362.2200012207031,-354.0,47.31185531616211,-470.0,-444.0,-429.0,-397.0,-354.0,-323.5,-307.79998779296875,-298.8999938964844,-282.79998779296875
624,-367.94000244140625,62.61904525756836,11.826061248779297,85.5496940612793,-367.94000244140625,-363.0,47.46847915649414,-470.0,-444.04998779296875,-431.20001220703125,-400.25,-363.0,-328.75,-313.79998779296875,-301.95001220703125,-282.79998779296875
672,-371.55999755859375,62.482574462890625,12.244585990905762,85.27911949157715,-371.55999755859375,-366.0,46.09670639038086,-470.0,-444.04998779296875,-433.1000061035156,-404.25,-366.0,-336.0,-317.8999938964844,-313.8999938964844,-282.79998779296875
720,-378.4599914550781,62.33441162109375,12.614886283874512,85.0013370513916,-378.4599914550781,-374.5,44.822410583496094,-470.0,-449.70001220703125,-443.1000061035156,-407.5,-374.5,-342.75,-321.8999938964844,-316.95001220703125,-300.4599914550781
768,-385.6399841308594,62.181453704833984,12.989276885986328,84.71226692199707,-385.6400146484375,-381.5,48.572113037109375,-481.05999755859375,-470.0,-444.1000061035156,-413.75,-381.5,-351.75,-330.8999938964844,-317.95001220703125,-314.7799987792969
