step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.3800048828125,127.95833587646484,7.701000213623047,177.0389404296875,-262.3800048828125,-258.0,51.382450103759766,-379.1000061035156,-349.8500061035156,-335.20001220703125,-297.25,-258.0,-222.75,-198.8000030517578,-191.550048828125,-176.8399658203125
90,-294.5799865722656,127.92100524902344,8.087525367736816,176.96367390950522,-294.5799865722656,-294.0,53.1823616027832,-435.3600158691406,-384.04998779296875,-367.1000061035156,-323.5,-294.0,-259.75,-223.0,-219.0,-212.91998291015625
135,-313.6199951171875,127.88986206054688,8.420829772949219,176.89859008789062,-313.6199951171875,-307.0,49.80678176879883,-435.3600158691406,-397.6499938964844,-382.29998779296875,-337.5,-307.0,-280.75,-255.0,-238.85000610351562,-220.87997436523438
180,-321.05999755859375,127.86067199707031,8.744050979614258,176.8350372314453,-321.05999755859375,-317.0,46.94993591308594,-435.3600158691406,-397.6499938964844,-382.29998779296875,-346.0,-317.0,-294.75,-264.5,-250.30006408691406,-232.79995727539062
225,-328.1000061035156,127.83210754394531,9.010683059692383,176.77730305989584,-328.1000061035156,-324.0,44.66777038574219,-453.2200012207031,-410.1499938964844,-385.0,-349.5,-324.0,-300.5,-276.70001220703125,-260.0,-256.7199401855469
270,-335.7599792480469,127.80470275878906,9.243687629699707,176.72286478678384,-335.760009765625,-329.0,47.59624099731445,-464.0199890136719,-435.8999938964844,-393.3999938964844,-358.25,-329.0,-304.75,-282.0,-266.9000244140625,-258.9599914550781
315,-343.41998291015625,127.77708435058594,9.475363731384277,176.66637166341147,-343.4200134277344,-337.5,47.042572021484375,-464.0199890136719,-453.1000061035156,-409.1000061035156,-364.5,-337.5,-311.0,-294.8999938964844,-278.70001220703125,-259.94000244140625
360,-353.91998291015625,127.75389099121094,9.701059341430664,176.6155039469401,-353.9200134277344,-345.0,52.29621124267578,-466.3800048828125,-455.45001220703125,-427.79998779296875,-378.25,-345.0,-313.75,-298.79998779296875,-288.7500305175781,-278.8799743652344
405,-357.67999267578125,127.73116302490234,9.928620338439941,176.56488037109375,-357.67999267578125,-349.0,50.75349807739258,-466.3800048828125,-455.45001220703125,-427.79998779296875,-385.0,-349.0,-316.5,-303.8999938964844,-293.95001220703125,-283.97998046875
450,-360.44000244140625,127.70832824707031,10.14468765258789,176.51465352376303,-360.44000244140625,-351.0,50.91823196411133,-466.3800048828125,-455.45001220703125,-435.1000061035156,-385.25,-351.0,-322.75,-303.8999938964844,-294.95001220703125,-283.97998046875
495,-365.53997802734375,127.6871337890625,10.349645614624023,176.4678751627604,-365.5400085449219,-358.5,50.68656921386719,-466.3800048828125,-459.25,-437.5999755859375,-393.5,-358.5,-331.5,-304.8999938964844,-296.9000244140625,-283.97998046875
540,-369.6199951171875,127.66307830810547,10.54697036743164,176.41817728678384,-369.6199951171875,-361.5,50.25928497314453,-466.3800048828125,-459.25,-444.79998779296875,-396.25,-361.5,-336.5,-306.79998779296875,-298.9000244140625,-283.97998046875
585,-374.1999816894531,127.64180755615234,10.726556777954102,176.37201944986978,-374.20001220703125,-371.0,51.15446853637695,-466.3800048828125,-459.25,-449.29998779296875,-407.0,-371.0,-342.75,-310.6000061035156,-298.9000244140625,-283.97998046875
630,-377.4599914550781,127.6233139038086,10.91163444519043,176.32804361979166,-377.4599914550781,-373.5,49.71406936645508,-466.3800048828125,-459.25,-449.29998779296875,-409.25,-373.5,-345.75,-312.79998779296875,-302.9000244140625,-296.91998291015625
675,-379.8800048828125,127.603515625,11.078544616699219,176.28462727864584,-379.8800048828125,-375.0,48.64119338989258,-466.3800048828125,-459.25,-449.29998779296875,-410.0,-375.0,-346.75,-316.6000061035156,-303.95001220703125,-299.97998046875
720,-381.79998779296875,127.58222961425781,11.26559829711914,176.2380828857422,-381.79998779296875,-375.5,47.33053970336914,-466.3800048828125,-459.25,-449.29998779296875,-410.25,-375.5,-349.0,-325.0,-304.95001220703125,-300.97998046875
765,-384.79998779296875,127.56077575683594,11.434679985046387,176.19129943847656,-384.79998779296875,-378.0,46.38469696044922,-466.3800048828125,-459.25,-452.1000061035156,-411.5,-378.0,-351.0,-329.8999938964844,-311.6500244140625,-302.9599914550781
810,-387.91998291015625,127.54048919677734,11.589152336120605,176.14827982584634,-387.9200134277344,-385.0,47.53497314453125,-485.739990234375,-464.04998779296875,-453.20001220703125,-417.25,-385.0,-354.5,-334.5,-316.8000183105469,-302.9599914550781
855,-389.1199951171875,127.52183532714844,11.735191345214844,176.1064249674479,-389.1199951171875,-385.0,47.106746673583984,-485.739990234375,-464.04998779296875,-453.20001220703125,-424.5,-385.0,-356.5,-337.0,-320.8000183105469,-303.97998046875
900,-390.0199890136719,127.50204467773438,11.893484115600586,176.0624796549479,-390.0199890136719,-385.0,47.14042282104492,-485.739990234375,-464.04998779296875,-453.20001220703125,-426.25,-385.0,-356.5,-338.79998779296875,-320.9000244140625,-303.97998046875
945,-392.0,127.48007202148438,12.054408073425293,176.01608276367188,-392.0,-385.5,45.790611267089844,-485.739990234375,-464.04998779296875,-453.20001220703125,-426.25,-385.5,-358.0,-343.0,-324.8000183105469,-312.8199462890625
