step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-119.57999420166016,31.95563316345215,2.760676383972168,44.130155835832866,-119.58000183105469,-117.0,27.744253158569336,-170.0399932861328,-168.0500030517578,-158.1999969482422,-137.75,-117.0,-102.0,-84.9000015258789,-75.90000915527344,-73.87997436523438
70,-134.83999633789062,31.912933349609375,3.4471921920776367,43.982008252825054,-134.83999633789062,-131.0,26.10161590576172,-198.0399932861328,-176.10000610351562,-170.0,-154.5,-131.0,-116.0,-103.9000015258789,-98.0,-91.91998291015625
105,-143.17999267578125,31.870874404907227,3.991603374481201,43.83909715924944,-143.17999267578125,-142.0,24.5350284576416,-200.0399932861328,-180.1999969482422,-172.1999969482422,-158.0,-142.0,-123.5,-113.0,-106.90000915527344,-102.93998718261719
140,-149.66000366210938,31.830142974853516,4.463954448699951,43.698059626988005,-149.66000366210938,-150.0,23.992589950561523,-202.36000061035156,-184.6999969482422,-178.1999969482422,-163.25,-150.0,-132.0,-121.70000457763672,-116.85001373291016,-104.97999572753906
175,-154.8199920654297,31.784862518310547,4.87550163269043,43.55726841517857,-154.82000732421875,-154.5,23.48973274230957,-202.36000061035156,-192.3000030517578,-184.0,-171.0,-154.5,-136.0,-127.0,-117.95000457763672,-113.89997863769531
210,-159.5399932861328,31.733373641967773,5.269726276397705,43.40496662684849,-159.5399932861328,-158.0,22.682777404785156,-220.0,-200.10000610351562,-186.1999969482422,-172.5,-158.0,-143.75,-130.0,-126.90000915527344,-120.93998718261719
245,-163.8000030517578,31.687469482421875,5.616880893707275,43.26235362461635,-163.8000030517578,-163.0,21.875099182128906,-220.0,-202.0,-192.0,-176.0,-163.0,-152.0,-134.60000610351562,-127.95000457763672,-120.93998718261719
280,-165.01998901367188,31.640806198120117,5.952718257904053,43.11564581734793,-165.02000427246094,-165.0,21.636995315551758,-220.0,-202.0,-192.0,-176.5,-165.0,-153.5,-135.89999389648438,-127.95000457763672,-126.87997436523438
315,-166.95999145507812,31.58745002746582,6.26810359954834,42.96370806012835,-166.9600067138672,-166.0,21.796293258666992,-220.0,-204.39999389648438,-198.1999969482422,-180.0,-166.0,-154.75,-139.0,-130.95001220703125,-127.0
350,-169.3199920654297,31.534767150878906,6.559323310852051,42.812840053013396,-169.32000732421875,-168.5,22.44409942626953,-220.0,-212.0,-202.0,-182.0,-168.5,-156.0,-139.0,-132.90000915527344,-127.0
385,-172.27999877929688,31.48800277709961,6.851937770843506,42.66663088117327,-172.27999877929688,-170.0,23.08509635925293,-220.0,-212.3000030517578,-204.1999969482422,-185.25,-170.0,-157.75,-139.89999389648438,-132.90000915527344,-127.0
420,-174.8199920654297,31.43202781677246,7.117265224456787,42.51246970040457,-174.82000732421875,-172.0,23.688976287841797,-220.0399932861328,-218.0,-208.39999389648438,-192.0,-172.0,-160.0,-145.70001220703125,-133.95001220703125,-127.0
455,-176.6999969482422,31.374309539794922,7.375606060028076,42.35372270856585,-176.6999969482422,-175.0,25.416332244873047,-222.32000732421875,-218.10000610351562,-208.39999389648438,-192.0,-175.0,-162.0,-148.70001220703125,-133.95001220703125,-127.0
490,-178.67999267578125,31.302560806274414,7.611903190612793,42.1857784816197,-178.67999267578125,-176.0,26.183534622192383,-234.0800018310547,-222.0,-212.59999084472656,-192.0,-176.0,-162.0,-153.8000030517578,-138.75003051757812,-130.91998291015625
525,-180.86000061035156,31.228748321533203,7.85612154006958,42.010794503348215,-180.86000061035156,-176.5,25.801170349121094,-238.0399932861328,-222.1999969482422,-218.0,-192.0,-176.5,-164.0,-156.0,-142.80001831054688,-133.97999572753906
560,-181.77999877929688,31.1590576171875,8.100005149841309,41.83624703543527,-181.77999877929688,-177.5,26.57953453063965,-240.0399932861328,-226.39999389648438,-218.1999969482422,-192.0,-177.5,-164.0,-156.0,-142.80001831054688,-133.97999572753906
595,-182.63999938964844,31.082380294799805,8.324883460998535,41.65718732561384,-182.63999938964844,-178.0,27.282052993774414,-242.0399932861328,-234.1999969482422,-220.0,-196.5,-178.0,-164.0,-156.0,-142.80001831054688,-133.97999572753906
630,-184.89999389648438,30.997581481933594,8.545783996582031,41.468177795410156,-184.89999389648438,-179.5,28.470863342285156,-242.55999755859375,-238.10000610351562,-222.0,-199.0,-179.5,-166.0,-156.0,-145.85000610351562,-133.97999572753906
665,-186.55999755859375,30.903057098388672,8.742507934570312,41.27160481044224,-186.55999755859375,-182.0,28.5097599029541,-242.55999755859375,-238.10000610351562,-222.0,-204.0,-182.0,-166.0,-157.89999389648438,-151.550048828125,-133.97999572753906
700,-188.739990234375,30.821788787841797,8.948287010192871,41.08522360665457,-188.74000549316406,-183.5,29.961515426635742,-270.0400085449219,-240.10000610351562,-230.39999389648438,-204.5,-183.5,-167.5,-158.89999389648438,-154.550048828125,-134.95999145507812
735,-190.27999877929688,30.717205047607422,9.126190185546875,40.880990164620535,-190.27999877929688,-184.0,30.982601165771484,-270.0400085449219,-248.39999389648438,-238.1999969482422,-204.5,-184.0,-169.75,-159.89999389648438,-154.550048828125,-140.87997436523438
770,-192.6999969482422,30.60576057434082,9.291040420532227,40.67055238996233,-192.6999969482422,-186.0,30.949474334716797,-270.0400085449219,-256.1000061035156,-240.0,-204.5,-186.0,-171.75,-160.0,-154.550048828125,-141.0
805,-194.17999267578125,30.495494842529297,9.45964241027832,40.45494951520647,-194.17999267578125,-188.0,30.211383819580078,-270.0400085449219,-256.1000061035156,-240.0,-209.0,-188.0,-173.75,-162.8000030517578,-155.95001220703125,-145.8999786376953
840,-196.13999938964844,30.377782821655273,9.618979454040527,40.23364530290876,-196.13999938964844,-192.0,30.38454246520996,-270.0400085449219,-256.1000061035156,-240.1999969482422,-212.0,-192.0,-176.75,-163.0,-155.95001220703125,-145.8999786376953
875,-198.5,30.262243270874023,9.756661415100098,40.02039337158203,-198.5,-192.0,31.68138313293457,-272.20001220703125,-258.1000061035156,-242.0,-220.0,-192.0,-177.75,-163.0,-155.95001220703125,-145.8999786376953
910,-200.25999450683594,30.144119262695312,9.91286563873291,39.79668099539621,-200.25999450683594,-193.5,31.95391082763672,-276.1199951171875,-260.5,-242.0,-222.0,-193.5,-178.0,-163.0,-155.95001220703125,-145.97999572753906
945,-202.0800018310547,30.020299911499023,10.03890609741211,39.57490485055106,-202.0800018310547,-195.0,32.927093505859375,-276.1199951171875,-270.1000061035156,-242.1999969482422,-224.0,-195.0,-178.75,-163.89999389648438,-159.75003051757812,-145.97999572753906
980,-204.3000030517578,29.897571563720703,10.189579963684082,39.34462683541434,-204.3000030517578,-197.0,32.435630798339844,-276.1199951171875,-270.1000061035156,-244.79998779296875,-226.0,-197.0,-179.0,-165.89999389648438,-161.95001220703125,-158.91998291015625
1015,-206.1599884033203,29.765331268310547,10.305410385131836,39.11420495169504,-206.16000366210938,-200.5,32.40886306762695,-276.1199951171875,-270.1000061035156,-244.79998779296875,-226.0,-200.5,-179.0,-167.0,-163.95001220703125,-159.97999572753906
1050,-207.67999267578125,29.64696502685547,10.430488586425781,38.89291654314314,-207.67999267578125,-205.0,33.19062423706055,-288.0400085449219,-272.20001220703125,-252.39999389648438,-226.0,-205.0,-179.75,-167.0,-163.95001220703125,-159.97999572753906
1085,-211.29998779296875,29.518957138061523,10.548419952392578,38.66062600272043,-211.3000030517578,-206.0,35.96595764160156,-292.0799865722656,-290.0,-264.6000061035156,-228.0,-206.0,-183.5,-168.0,-166.0,-162.95999145507812
1120,-214.0,29.395885467529297,10.677926063537598,38.427373613630024,-214.0,-206.5,36.880889892578125,-298.0,-290.0,-270.20001220703125,-235.0,-206.5,-185.0,-173.89999389648438,-166.0,-162.95999145507812
1155,-215.0800018310547,29.266860961914062,10.774666786193848,38.19879259381975,-215.0800018310547,-207.5,37.19722366333008,-298.0,-290.0,-270.20001220703125,-240.0,-207.5,-185.0,-173.89999389648438,-166.0,-162.95999145507812
1190,-216.44000244140625,29.139867782592773,10.877159118652344,37.969611576625276,-216.44000244140625,-210.0,37.30906295776367,-298.0,-290.0,-272.3999938964844,-240.0,-210.0,-185.0,-178.89999389648438,-166.95001220703125,-163.9399871826172
1225,-217.97999572753906,29.009553909301758,10.958751678466797,37.74491936819894,-217.97999572753906,-212.0,37.290740966796875,-298.0,-290.0,-272.3999938964844,-240.5,-212.0,-186.75,-179.0,-167.95001220703125,-165.9399871826172
1260,-219.1599884033203,28.8774356842041,11.050691604614258,37.50914927891323,-219.16000366210938,-212.0,37.33435821533203,-298.20001220703125,-290.29998779296875,-272.3999938964844,-242.5,-212.0,-189.5,-179.0,-168.95001220703125,-165.9399871826172
1295,-220.4199981689453,28.756065368652344,11.137272834777832,37.284506116594585,-220.4199981689453,-213.0,37.44307327270508,-298.20001220703125,-290.29998779296875,-272.3999938964844,-246.0,-213.0,-191.0,-179.0,-168.95001220703125,-165.9399871826172
1330,-221.13999938964844,28.6201171875,11.217925071716309,37.049011775425505,-221.13999938964844,-215.0,37.83411407470703,-308.0799865722656,-296.1000061035156,-272.3999938964844,-246.0,-215.0,-191.0,-179.0,-168.95001220703125,-165.9399871826172
1365,-222.239990234375,28.47948455810547,11.287639617919922,36.81248038155692,-222.24000549316406,-215.0,37.583805084228516,-308.0799865722656,-296.1000061035156,-272.3999938964844,-248.5,-215.0,-191.75,-179.89999389648438,-172.80001831054688,-165.9399871826172
1400,-223.1199951171875,28.3614501953125,11.368402481079102,36.590982164655415,-223.1199951171875,-215.0,37.66783142089844,-308.0799865722656,-296.1000061035156,-272.3999938964844,-250.0,-215.0,-192.75,-179.89999389648438,-172.80001831054688,-165.9399871826172
1435,-225.5800018310547,28.240739822387695,11.45129680633545,36.36507633754185,-225.5800018310547,-216.0,37.32429885864258,-308.20001220703125,-296.1000061035156,-276.6000061035156,-250.5,-216.0,-195.75,-182.70001220703125,-177.85000610351562,-168.97999572753906
1470,-227.1199951171875,28.124900817871094,11.539134979248047,36.143073490687776,-227.1199951171875,-216.0,37.70126724243164,-308.20001220703125,-296.1000061035156,-282.6000061035156,-252.5,-216.0,-196.0,-183.89999389648438,-178.95001220703125,-174.97999572753906
1505,-228.13999938964844,28.003517150878906,11.608153343200684,35.9208139692034,-228.13999938964844,-216.0,38.43254470825195,-314.0799865722656,-296.3999938964844,-282.6000061035156,-254.5,-216.0,-196.0,-184.8000030517578,-178.95001220703125,-174.97999572753906
1540,-228.83999633789062,27.893787384033203,11.678670883178711,35.70832225254604,-228.83999633789062,-217.0,38.388206481933594,-314.0799865722656,-298.29998779296875,-282.6000061035156,-254.5,-217.0,-197.5,-184.8000030517578,-178.95001220703125,-174.97999572753906
1575,-229.97999572753906,27.7799015045166,11.75467586517334,35.4904796055385,-229.97999572753906,-225.0,38.18480682373047,-314.0799865722656,-298.29998779296875,-282.6000061035156,-256.5,-225.0,-197.5,-185.0,-178.95001220703125,-174.97999572753906
1610,-231.1199951171875,27.662059783935547,11.81679916381836,35.27615138462612,-231.1199951171875,-225.0,37.548709869384766,-314.1600036621094,-298.29998779296875,-282.6000061035156,-256.5,-225.0,-198.75,-188.89999389648438,-180.95001220703125,-177.91998291015625
1645,-233.1999969482422,27.543684005737305,11.878357887268066,35.058258056640625,-233.1999969482422,-229.0,38.08779525756836,-314.1600036621094,-300.20001220703125,-288.20001220703125,-260.0,-229.0,-204.75,-189.89999389648438,-180.95001220703125,-177.91998291015625
1680,-234.25999450683594,27.422700881958008,11.927159309387207,34.84166499546596,-234.25999450683594,-229.0,38.30368423461914,-314.1600036621094,-304.20001220703125,-288.20001220703125,-260.0,-229.0,-204.75,-190.0,-182.90000915527344,-178.97999572753906
1715,-235.1599884033203,27.30450439453125,11.976818084716797,34.627816336495535,-235.16000366210938,-229.0,38.38351821899414,-314.1600036621094,-308.1000061035156,-288.20001220703125,-260.5,-229.0,-205.0,-190.89999389648438,-185.75003051757812,-179.97999572753906
1750,-235.47999572753906,27.206504821777344,12.053261756896973,34.42018454415457,-235.47999572753906,-229.0,38.15507507324219,-314.1600036621094,-308.1000061035156,-288.20001220703125,-260.5,-229.0,-205.0,-190.89999389648438,-186.0,-180.97999572753906
1785,-237.05999755859375,27.09615707397461,12.107924461364746,34.21507208687918,-237.05999755859375,-230.0,38.02994155883789,-314.1600036621094,-308.1000061035156,-288.20001220703125,-261.0,-230.0,-205.0,-191.0,-188.90000915527344,-185.87997436523438
1820,-237.8199920654297,26.99248695373535,12.165226936340332,34.01238795689174,-237.82000732421875,-230.0,37.44712829589844,-314.1600036621094,-308.1000061035156,-288.20001220703125,-261.0,-230.0,-205.75,-193.0,-189.95001220703125,-185.87997436523438
1855,-239.0800018310547,26.890769958496094,12.217520713806152,33.81347874232701,-239.0800018310547,-233.0,37.841163635253906,-322.0799865722656,-310.1000061035156,-290.0,-265.0,-233.0,-206.0,-194.0,-190.95001220703125,-186.85997009277344
1890,-240.01998901367188,26.786197662353516,12.27045726776123,33.61211885724749,-240.02000427246094,-234.5,37.511592864990234,-322.0799865722656,-310.1000061035156,-290.0,-265.0,-234.5,-209.75,-194.89999389648438,-191.0,-186.97999572753906
