step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.573293924331665,31.99030876159668,1.8587754964828491,44.26668357849121,0.573293924331665,0.5714688301086426,0.029289254918694496,0.529723048210144,0.5322082042694092,0.5367065668106079,0.5463330745697021,0.5714688301086426,0.5971963405609131,0.6078420877456665,0.6176572442054749,0.6286402344703674
120,-0.5822875499725342,31.9737548828125,1.9318344593048096,44.24310302734375,0.582287609577179,0.5770615339279175,0.0282395351678133,0.5331538915634155,0.541959285736084,0.5475179553031921,0.5594699382781982,0.5770615339279175,0.6065235137939453,0.6175217628479004,0.6278071999549866,0.6355391144752502
180,-0.58803790807724,31.94911003112793,2.0037736892700195,44.21133041381836,0.5880379676818848,0.5799741148948669,0.027805713936686516,0.5453005433082581,0.5479182600975037,0.5546170473098755,0.5634970664978027,0.5799741148948669,0.6116557121276855,0.623656690120697,0.6337286233901978,0.6372555494308472
240,-0.5920024514198303,31.91680145263672,2.073565721511841,44.17172718048096,0.5920024514198303,0.5901312232017517,0.0264466293156147,0.5491185188293457,0.5537421107292175,0.5576603412628174,0.5708082914352417,0.5901312232017517,0.6130591630935669,0.6259949803352356,0.6345756649971008,0.6385785341262817
300,-0.5948563814163208,31.875564575195312,2.134701728820801,44.12371349334717,0.5948563814163208,0.5926734209060669,0.026091447100043297,0.5537465810775757,0.5550722479820251,0.5626673102378845,0.5730550289154053,0.5926734209060669,0.6143097281455994,0.6287552118301392,0.6371666789054871,0.6439369320869446
360,-0.5973334908485413,31.827436447143555,2.2010064125061035,44.068246841430664,0.597333550453186,0.5942375659942627,0.026476582512259483,0.5546903610229492,0.5609967112541199,0.5673856735229492,0.5746402144432068,0.5942375659942627,0.6186797022819519,0.6344449520111084,0.6439647674560547,0.6486870050430298
420,-0.6002581715583801,31.770824432373047,2.2596967220306396,44.004422187805176,0.6002581715583801,0.5980268716812134,0.02718484401702881,0.5584769248962402,0.5645639300346375,0.5679569840431213,0.5768852233886719,0.5980268716812134,0.623509407043457,0.6384880542755127,0.6470771431922913,0.6496014595031738
480,-0.6025741696357727,31.707578659057617,2.310464859008789,43.93412780761719,0.6025741696357727,0.5988223552703857,0.028481250628829002,0.5584769248962402,0.5666612386703491,0.5682195425033569,0.5781116485595703,0.5988223552703857,0.6246027946472168,0.6448768973350525,0.6487084031105042,0.6511518955230713
540,-0.6046229600906372,31.636775970458984,2.365964412689209,43.85610771179199,0.6046229600906372,0.6008327007293701,0.02900638058781624,0.5591632127761841,0.5667533278465271,0.5687804222106934,0.57886803150177,0.6008327007293701,0.6286904811859131,0.6471600532531738,0.6496447324752808,0.6578214168548584
600,-0.6071453094482422,31.56039047241211,2.4209539890289307,43.7716064453125,0.6071453094482422,0.6044231653213501,0.02919626608490944,0.5591632127761841,0.5667533278465271,0.572383463382721,0.5815051198005676,0.6044231653213501,0.6332868337631226,0.6486880779266357,0.651262104511261,0.6578665971755981
660,-0.6089816093444824,31.477245330810547,2.4642932415008545,43.68159103393555,0.6089816689491272,0.6048282384872437,0.02902868762612343,0.5614205598831177,0.5679174065589905,0.5744775533676147,0.5841535925865173,0.6048282384872437,0.6355347633361816,0.6493475437164307,0.6531298160552979,0.6578665971755981
720,-0.6130096912384033,31.388221740722656,2.51593017578125,43.5841007232666,0.6130096912384033,0.6048282384872437,0.029332006350159645,0.5708261728286743,0.5763550996780396,0.5799002647399902,0.5887905359268188,0.6048282384872437,0.6439567804336548,0.6521404981613159,0.6578215956687927,0.6610982418060303
780,-0.6146565675735474,31.295873641967773,2.5571813583374023,43.4838752746582,0.6146565675735474,0.6062039136886597,0.029419388622045517,0.5708261728286743,0.5773183107376099,0.581400990486145,0.5897040367126465,0.6062039136886597,0.6439567804336548,0.6554869413375854,0.6596823930740356,0.6672555208206177
840,-0.6162694692611694,31.197980880737305,2.6000685691833496,43.37737560272217,0.6162694692611694,0.6085435152053833,0.028993461281061172,0.5771563649177551,0.5812352299690247,0.5819190740585327,0.5905712246894836,0.6085435152053833,0.6469765901565552,0.65616774559021,0.6596823930740356,0.6672555208206177
900,-0.6179542541503906,31.09540367126465,2.6446099281311035,43.26546287536621,0.6179543137550354,0.6095768213272095,0.028379783034324646,0.5789455771446228,0.5814036130905151,0.5846404433250427,0.5928390622138977,0.6095768213272095,0.6484603881835938,0.6566062569618225,0.6596823930740356,0.6672555208206177
960,-0.6200918555259705,30.98520278930664,2.6809310913085938,43.146881103515625,0.6200918555259705,0.6129781007766724,0.02843586727976799,0.58064204454422,0.5815314650535583,0.5851417183876038,0.5957209467887878,0.6129781007766724,0.6495174169540405,0.6579831838607788,0.6618255376815796,0.6672555208206177
1020,-0.6209313273429871,30.86890411376953,2.7230663299560547,43.02003192901611,0.6209313273429871,0.6129781007766724,0.028078649193048477,0.58064204454422,0.5815314650535583,0.5851417183876038,0.5971161127090454,0.6129781007766724,0.6496754884719849,0.6579831838607788,0.6618255376815796,0.6672555208206177
1080,-0.622302234172821,30.747846603393555,2.759493589401245,42.88877201080322,0.622302234172821,0.6134890913963318,0.027731431648135185,0.5813063979148865,0.5847569108009338,0.5878922939300537,0.5988631248474121,0.6134890913963318,0.6502379775047302,0.6579831838607788,0.6618255376815796,0.6673502922058105
1140,-0.6247588396072388,30.62368392944336,2.791614532470703,42.754547119140625,0.6247588992118835,0.617796003818512,0.027230383828282356,0.5827426314353943,0.5862646102905273,0.5903223752975464,0.6024806499481201,0.617796003818512,0.6516948938369751,0.6594909429550171,0.6636671423912048,0.6724154949188232
1200,-0.6260395050048828,30.492162704467773,2.825140953063965,42.61173439025879,0.6260395646095276,0.6195862293243408,0.02741766721010208,0.5827426314353943,0.5886971354484558,0.592308521270752,0.6028919219970703,0.6195862293243408,0.6533623933792114,0.6604695916175842,0.6636671423912048,0.6724154949188232
1260,-0.626889705657959,30.36135482788086,2.853036642074585,42.470205307006836,0.626889705657959,0.6215077638626099,0.02783684805035591,0.5827426314353943,0.5886971354484558,0.592308521270752,0.6044493913650513,0.6215077638626099,0.6555712819099426,0.6607372164726257,0.6670302748680115,0.6726664304733276
1320,-0.6283171772956848,30.22509765625,2.879124402999878,42.322587966918945,0.6283171772956848,0.6231672763824463,0.02751796506345272,0.5827426314353943,0.5900360941886902,0.5947907567024231,0.6056381464004517,0.6231672763824463,0.6555712819099426,0.6619132161140442,0.6692147254943848,0.6726664304733276
1380,-0.6305536031723022,30.084392547607422,2.9058196544647217,42.16934299468994,0.6305536031723022,0.6248894333839417,0.028079072013497353,0.5883476138114929,0.5900360941886902,0.5968787670135498,0.6059305667877197,0.6248894333839417,0.6581301093101501,0.6673935651779175,0.6723909378051758,0.6749237179756165
1440,-0.6319141983985901,29.940467834472656,2.9284675121307373,42.0121488571167,0.6319142580032349,0.6277390718460083,0.027391159906983376,0.5900603532791138,0.5932396650314331,0.5994482636451721,0.6064421534538269,0.6277390718460083,0.65911865234375,0.6687425971031189,0.6727147698402405,0.6798826456069946
1500,-0.6329575777053833,29.793258666992188,2.9553046226501465,41.85076713562012,0.6329575777053833,0.6285946369171143,0.027509545907378197,0.5920295119285583,0.5959080457687378,0.5997259616851807,0.6089218854904175,0.6285946369171143,0.65911865234375,0.6706176996231079,0.6750746369361877,0.6834783554077148
1560,-0.6349641680717468,29.643163681030273,2.986623525619507,41.685659408569336,0.6349641680717468,0.6301704049110413,0.027852587401866913,0.594622790813446,0.5994627475738525,0.6017069816589355,0.6112245321273804,0.6301704049110413,0.6598798036575317,0.6743151545524597,0.6813480257987976,0.6852052807807922
1620,-0.6361525058746338,29.49667739868164,3.01098895072937,41.52437400817871,0.6361525058746338,0.630757212638855,0.027860747650265694,0.594622790813446,0.5997030735015869,0.602664589881897,0.6118764281272888,0.630757212638855,0.659994900226593,0.6748337149620056,0.6834487915039062,0.6882294416427612
1680,-0.6376691460609436,29.340457916259766,3.0336196422576904,41.352487564086914,0.6376690864562988,0.6312087178230286,0.028531037271022797,0.5947017073631287,0.5997030735015869,0.604779839515686,0.6134735345840454,0.6312087178230286,0.6612017154693604,0.6799932718276978,0.6851658821105957,0.6898842453956604
1740,-0.6389272212982178,29.182472229003906,3.0528106689453125,41.17865753173828,0.6389272212982178,0.6312087178230286,0.029048874974250793,0.5947176814079285,0.5997030735015869,0.6054993271827698,0.6140321493148804,0.6312087178230286,0.6637105345726013,0.6822907328605652,0.6853795647621155,0.6901865601539612
1800,-0.6408745646476746,29.023794174194336,3.0662388801574707,41.00452899932861,0.6408745646476746,0.6327657699584961,0.029740605503320694,0.5962857604026794,0.5997030735015869,0.6054993271827698,0.615923285484314,0.6327657699584961,0.6678218841552734,0.6837031841278076,0.6901914477348328,0.691828727722168
1860,-0.6418929100036621,28.864303588867188,3.0913124084472656,40.827046394348145,0.6418929100036621,0.6339235901832581,0.029738660901784897,0.5968993902206421,0.6025756001472473,0.6055858731269836,0.6180201768875122,0.6339235901832581,0.6699331402778625,0.6851693391799927,0.6901914477348328,0.691828727722168
1920,-0.6429541110992432,28.702077865600586,3.108973979949951,40.6474084854126,0.6429540514945984,0.6339454054832458,0.029627151787281036,0.6005797982215881,0.6034646034240723,0.607390820980072,0.6184121370315552,0.6339454054832458,0.6707359552383423,0.6853963732719421,0.6904030442237854,0.6936634182929993
1980,-0.643359363079071,28.53860855102539,3.1171023845672607,40.46711444854736,0.6433594226837158,0.6339454054832458,0.02973785623908043,0.6005797982215881,0.6034646034240723,0.607390820980072,0.6186416745185852,0.6339454054832458,0.6713744401931763,0.6870124936103821,0.6904030442237854,0.6936634182929993
2040,-0.645131528377533,28.37618064880371,3.133521556854248,40.28636646270752,0.6451314687728882,0.6341500282287598,0.028860880061984062,0.6034917831420898,0.6056104302406311,0.6105296015739441,0.6235314607620239,0.6341500282287598,0.6716724038124084,0.6883640289306641,0.6914812922477722,0.6958869099617004
2100,-0.6469703316688538,28.21185302734375,3.148176670074463,40.103179931640625,0.6469703912734985,0.6356526613235474,0.029271095991134644,0.6036933064460754,0.6065322160720825,0.6116878390312195,0.6247282028198242,0.6356526613235474,0.6770918369293213,0.6901890635490417,0.6929174661636353,0.6988080143928528
2160,-0.6482462882995605,28.045120239257812,3.1666555404663086,39.91635990142822,0.6482464075088501,0.636723518371582,0.02961757406592369,0.6056450009346008,0.6090995073318481,0.6122944355010986,0.6251840591430664,0.636723518371582,0.6775802373886108,0.6911407113075256,0.6936954259872437,0.6988080143928528
2220,-0.6499821543693542,27.872753143310547,3.169440269470215,39.724610328674316,0.6499821543693542,0.6384615898132324,0.028850363567471504,0.6098887324333191,0.6116865873336792,0.614113986492157,0.6278232336044312,0.6384615898132324,0.6780097484588623,0.6914976239204407,0.6951776146888733,0.6988080143928528
2280,-0.6519153714179993,27.70075798034668,3.1817798614501953,39.53124237060547,0.6519153714179993,0.6437327861785889,0.029395990073680878,0.6103798747062683,0.6116938591003418,0.614113986492157,0.6296370625495911,0.6437327861785889,0.6794052720069885,0.6927272081375122,0.6976641416549683,0.7078425288200378
2340,-0.6527633666992188,27.53382110595703,3.1923441886901855,39.34323692321777,0.6527633666992188,0.6437327861785889,0.029116887599229813,0.6107391715049744,0.6125487089157104,0.6182132959365845,0.6296370625495911,0.6437327861785889,0.6797082424163818,0.693024754524231,0.6976641416549683,0.7078425288200378
2400,-0.654052197933197,27.36146354675293,3.1990420818328857,39.14895820617676,0.654052197933197,0.6437327861785889,0.028990112245082855,0.6117238998413086,0.613236665725708,0.621204674243927,0.6312470436096191,0.6437327861785889,0.6827424168586731,0.693024754524231,0.698775589466095,0.7078425288200378
2460,-0.6561391949653625,27.18789291381836,3.1993730068206787,38.95384502410889,0.6561391949653625,0.6444588303565979,0.02903539501130581,0.6141446232795715,0.6196176409721375,0.6233935952186584,0.6331803798675537,0.6444588303565979,0.6841869950294495,0.696013867855072,0.7024195790290833,0.7087364792823792
2520,-0.6574285626411438,27.01776695251465,3.2063167095184326,38.761240005493164,0.657428503036499,0.6455722451210022,0.029097799211740494,0.6157391667366028,0.6213114857673645,0.6250524520874023,0.6345445513725281,0.6455722451210022,0.6875005960464478,0.6989144682884216,0.7052676677703857,0.7087364792823792
2580,-0.6583360433578491,26.84075164794922,3.204125165939331,38.56215476989746,0.6583360433578491,0.6464349031448364,0.029376666992902756,0.6157391667366028,0.6213114857673645,0.6250524520874023,0.6349257826805115,0.6464349031448364,0.6888253092765808,0.7003942728042603,0.7052676677703857,0.7091057896614075
