step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.5399932861328,63.91367721557617,4.507948875427246,88.38662465413411,-220.5399932861328,-206.0,60.16817092895508,-370.0,-347.04998779296875,-304.8999938964844,-252.25,-206.0,-179.0,-150.8000030517578,-137.95001220703125,-131.9399871826172
48,-257.739990234375,63.846336364746094,5.0888800621032715,88.24765014648438,-257.739990234375,-253.0,58.188594818115234,-370.32000732421875,-355.3999938964844,-339.0,-300.25,-253.0,-214.25,-182.70001220703125,-174.75003051757812,-164.8999786376953
72,-280.2799987792969,63.7902946472168,5.522046089172363,88.13209025065105,-280.2799987792969,-286.0,55.37527847290039,-391.6400146484375,-370.0,-341.6000061035156,-320.5,-286.0,-243.0,-211.40000915527344,-186.80001831054688,-169.8999786376953
96,-298.5799865722656,63.741493225097656,5.8677568435668945,88.03290049235027,-298.5799865722656,-297.5,51.262107849121094,-423.0,-391.0,-357.6000061035156,-332.5,-297.5,-257.5,-237.0,-216.95001220703125,-206.7799530029297
120,-305.0799865722656,63.699684143066406,6.185980796813965,87.94273122151692,-305.0799865722656,-300.5,49.259857177734375,-447.05999755859375,-391.0,-363.6999816894531,-334.0,-300.5,-273.75,-242.8000030517578,-233.95001220703125,-211.8999786376953
144,-313.5,63.6555290222168,6.462225914001465,87.85176340738933,-313.5,-307.0,45.704811096191406,-447.05999755859375,-391.0,-370.0,-339.0,-307.0,-286.5,-255.89999389648438,-246.80001831054688,-236.9399871826172
168,-317.8999938964844,63.61530303955078,6.732194423675537,87.76571655273438,-317.8999938964844,-312.5,45.539981842041016,-447.05999755859375,-391.1499938964844,-377.20001220703125,-340.25,-312.5,-287.75,-264.79998779296875,-253.95001220703125,-236.9399871826172
192,-320.8999938964844,63.576148986816406,6.991058349609375,87.68033854166667,-320.8999938964844,-315.5,46.50387191772461,-450.1400146484375,-394.6999816894531,-379.6000061035156,-342.5,-315.5,-289.75,-272.4000244140625,-257.8000183105469,-236.9399871826172
216,-325.47998046875,63.52790451049805,7.215877532958984,87.58955637613933,-325.4800109863281,-320.0,48.595367431640625,-450.1400146484375,-411.5999755859375,-391.0,-348.5,-320.0,-289.75,-272.4000244140625,-262.8500061035156,-252.679931640625
240,-331.41998291015625,63.48478317260742,7.431607723236084,87.5033696492513,-331.4200134277344,-329.0,45.70649337768555,-450.1400146484375,-411.5999755859375,-391.0,-359.25,-329.0,-296.75,-279.79998779296875,-266.9000244140625,-262.8199462890625
264,-336.9599914550781,63.439476013183594,7.646281719207764,87.41667938232422,-336.9599914550781,-333.0,46.661102294921875,-457.2200012207031,-442.25,-391.29998779296875,-362.25,-333.0,-301.0,-284.6000061035156,-274.95001220703125,-263.0
288,-338.3800048828125,63.394439697265625,7.8268585205078125,87.33423360188802,-338.3800048828125,-335.0,46.02690124511719,-457.2200012207031,-442.25,-391.29998779296875,-362.25,-335.0,-309.0,-286.79998779296875,-277.8000183105469,-263.0
312,-343.1399841308594,63.34907150268555,8.022993087768555,87.24709574381511,-343.1400146484375,-339.0,46.50419998168945,-457.2200012207031,-442.25,-394.20001220703125,-365.5,-339.0,-312.75,-286.79998779296875,-277.8000183105469,-264.9599914550781
336,-346.44000244140625,63.306365966796875,8.229387283325195,87.16133117675781,-346.44000244140625,-339.5,47.26506423950195,-459.17999267578125,-447.1499938964844,-408.0,-370.0,-339.5,-316.0,-294.6000061035156,-279.70001220703125,-264.9599914550781
360,-348.03997802734375,63.26127243041992,8.424314498901367,87.07320404052734,-348.0400085449219,-340.0,45.9188232421875,-459.17999267578125,-447.1499938964844,-408.0,-370.0,-340.0,-318.75,-296.0,-281.0,-266.94000244140625
384,-350.7799987792969,63.211326599121094,8.601778030395508,86.98328653971355,-350.7799987792969,-343.5,44.955665588378906,-459.17999267578125,-447.1499938964844,-408.0,-370.5,-343.5,-320.0,-298.70001220703125,-290.550048828125,-280.7199401855469
