step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.1599731445312,127.9912109375,7.3755598068237305,177.10346603393555,-544.1599731445312,-534.0,120.55046081542969,-813.5399780273438,-728.2999877929688,-692.5,-626.75,-534.0,-451.5,-377.6000061035156,-351.8000183105469,-340.73992919921875
120,-619.5799560546875,127.98484802246094,7.4940009117126465,177.08616638183594,-619.5800170898438,-598.0,103.28477478027344,-860.1400146484375,-823.8499755859375,-753.9000244140625,-678.5,-598.0,-547.75,-501.70001220703125,-487.8500061035156,-477.59991455078125
180,-648.6400146484375,127.97843933105469,7.606433868408203,177.06941604614258,-648.6400146484375,-640.0,107.63080596923828,-869.7200317382812,-840.75,-772.7000122070312,-701.75,-640.0,-570.75,-532.7000122070312,-511.8000183105469,-487.91998291015625
240,-666.219970703125,127.97319793701172,7.705174922943115,177.0544891357422,-666.219970703125,-648.0,113.08082580566406,-980.4600219726562,-860.3499755859375,-805.0,-724.0,-648.0,-581.75,-547.5,-529.7000122070312,-507.8199462890625
300,-687.0399780273438,127.96737670898438,7.814913749694824,177.03820419311523,-687.0399780273438,-671.5,109.7945327758789,-980.4600219726562,-860.3499755859375,-824.3999633789062,-753.25,-671.5,-611.0,-563.2999877929688,-542.75,-529.719970703125
360,-697.260009765625,127.96226501464844,7.908414363861084,177.0240478515625,-697.260009765625,-678.0,105.01396179199219,-980.4600219726562,-860.3499755859375,-824.3999633789062,-753.25,-678.0,-630.5,-569.7999877929688,-556.550048828125,-537.5599365234375
420,-710.3999633789062,127.9578857421875,8.006208419799805,177.01015853881836,-710.4000244140625,-697.5,102.5578842163086,-980.4600219726562,-866.0499877929688,-838.7999877929688,-767.5,-697.5,-646.75,-597.7999877929688,-567.800048828125,-537.8399658203125
480,-725.6599731445312,127.9538803100586,8.09835433959961,176.99682235717773,-725.6599731445312,-710.0,109.3125991821289,-1003.4600219726562,-964.7999877929688,-860.0,-778.75,-710.0,-654.0,-609.7000122070312,-571.7000122070312,-556.6199340820312
540,-735.6799926757812,127.95001220703125,8.18421459197998,176.98451232910156,-735.6799926757812,-716.5,102.62133026123047,-1003.4600219726562,-964.7999877929688,-860.0,-781.5,-716.5,-670.25,-623.9000244140625,-597.75,-571.8399658203125
600,-742.8200073242188,127.94499206542969,8.258829116821289,176.97180557250977,-742.8200073242188,-720.0,99.47727966308594,-1003.4600219726562,-964.7999877929688,-860.5999755859375,-783.75,-720.0,-676.0,-647.9000244140625,-621.7000122070312,-581.7999267578125
660,-752.5799560546875,127.94084167480469,8.340871810913086,176.95922088623047,-752.5800170898438,-737.0,95.35294342041016,-1003.4600219726562,-964.7999877929688,-860.5999755859375,-788.25,-737.0,-684.25,-656.0,-647.9500122070312,-592.7799682617188
720,-756.219970703125,127.93602752685547,8.411626815795898,176.94731903076172,-756.219970703125,-741.5,93.77073669433594,-1003.4600219726562,-964.7999877929688,-860.5999755859375,-793.25,-741.5,-688.5,-666.9000244140625,-653.7000122070312,-592.7799682617188
780,-765.0399780273438,127.93252563476562,8.484782218933105,176.93624877929688,-765.0399780273438,-750.0,95.44673156738281,-1003.4600219726562,-977.1500244140625,-874.5999755859375,-799.0,-750.0,-697.0,-670.7000122070312,-662.6500244140625,-645.9797973632812
840,-767.5599975585938,127.9292221069336,8.563912391662598,176.92498397827148,-767.5599975585938,-753.5,93.54702758789062,-1003.4600219726562,-977.1500244140625,-874.5999755859375,-799.0,-753.5,-699.25,-672.7999877929688,-664.9000244140625,-647.97998046875
900,-773.0599975585938,127.92513275146484,8.637990951538086,176.9132308959961,-773.0599975585938,-755.5,92.0025863647461,-1003.4600219726562,-977.1500244140625,-878.2000122070312,-802.25,-755.5,-714.25,-677.7999877929688,-665.9500122070312,-655.8199462890625
960,-779.97998046875,127.92095947265625,8.708971977233887,176.90146255493164,-779.97998046875,-763.0,92.00760650634766,-1003.4600219726562,-977.1500244140625,-900.8999633789062,-811.0,-763.0,-716.0,-684.7000122070312,-666.9500122070312,-662.8599853515625
1020,-783.3800048828125,127.9178695678711,8.771942138671875,176.89142227172852,-783.3800048828125,-767.5,91.18714904785156,-1003.4600219726562,-977.1500244140625,-900.8999633789062,-820.25,-767.5,-717.75,-686.0,-670.800048828125,-664.9599609375
