step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.13999938964844,0.0,0.0,84.69542694091797,-171.13999938964844,-171.0,64.77345275878906,-289.3999938964844,-278.0,-254.1999969482422,-217.0,-171.0,-127.75,-87.40000915527344,-57.55004119873047,-47.0
16,-201.739990234375,0.0,0.0,82.86656951904297,-201.74000549316406,-204.5,61.05925369262695,-322.1400146484375,-292.1499938964844,-278.0,-240.25,-204.5,-153.5,-127.0,-113.60003662109375,-97.79995727539062
24,-220.4199981689453,0.0,0.0,81.599853515625,-220.4199981689453,-212.5,68.45088958740234,-396.739990234375,-328.04998779296875,-290.20001220703125,-253.75,-212.5,-177.25,-145.89999389648438,-131.95001220703125,-116.61991882324219
32,-238.89999389648438,0.0,0.0,80.58999633789062,-238.89999389648438,-230.5,68.09588623046875,-396.739990234375,-359.20001220703125,-322.6000061035156,-278.0,-230.5,-188.75,-171.0,-150.75003051757812,-135.6199188232422
40,-252.79998779296875,0.0,0.0,79.5382080078125,-252.8000030517578,-242.0,67.86796569824219,-396.739990234375,-365.1499938964844,-340.8999938964844,-289.25,-242.0,-204.75,-177.8000030517578,-170.95001220703125,-156.23983764648438
48,-266.0199890136719,0.0,0.0,78.41388702392578,-266.0199890136719,-257.0,67.06250762939453,-404.58001708984375,-369.1499938964844,-359.3999938964844,-303.5,-257.0,-222.75,-187.70001220703125,-179.90000915527344,-170.9397735595703
56,-276.55999755859375,0.0,0.0,77.26341247558594,-276.55999755859375,-267.5,66.25515747070312,-412.4200134277344,-391.25,-363.0,-322.0,-267.5,-230.75,-200.89999389648438,-184.75003051757812,-171.85997009277344
64,-290.82000732421875,0.0,0.0,76.26142120361328,-290.82000732421875,-275.5,63.93017578125,-412.4200134277344,-396.3999938964844,-368.0,-334.75,-275.5,-246.25,-219.5,-199.40005493164062,-177.87997436523438
72,-297.1199951171875,0.0,0.0,75.1563720703125,-297.1199951171875,-283.0,60.74706268310547,-412.4200134277344,-400.20001220703125,-369.0,-337.75,-283.0,-251.75,-231.89999389648438,-219.85000610351562,-193.87997436523438
80,-311.7599792480469,0.0,0.0,74.28251647949219,-311.760009765625,-306.0,61.771209716796875,-433.2200012207031,-410.1000061035156,-400.1000061035156,-356.5,-306.0,-269.75,-238.8000030517578,-228.60003662109375,-208.87997436523438
88,-323.0199890136719,0.0,0.0,73.3555908203125,-323.0199890136719,-318.0,64.52394104003906,-456.760009765625,-433.29998779296875,-410.1000061035156,-364.25,-318.0,-275.0,-243.89999389648438,-232.90000915527344,-222.9399871826172
96,-335.4599914550781,0.0,0.0,72.43199920654297,-335.4599914550781,-329.5,65.65705108642578,-486.1600036621094,-439.25,-414.29998779296875,-389.5,-329.5,-283.75,-254.30001831054688,-238.90000915527344,-232.95999145507812
104,-344.7599792480469,0.0,0.0,71.56748962402344,-344.760009765625,-339.5,64.18630981445312,-486.1600036621094,-449.04998779296875,-433.20001220703125,-392.75,-339.5,-292.0,-265.8999938964844,-247.550048828125,-236.91998291015625
112,-353.5199890136719,0.0,0.0,70.60539245605469,-353.5199890136719,-350.5,62.462059020996094,-494.0400085449219,-450.29998779296875,-435.3999938964844,-398.5,-350.5,-301.75,-275.0,-264.8000183105469,-248.95999145507812
120,-365.05999755859375,0.0,0.0,69.82878875732422,-365.05999755859375,-358.0,65.49516296386719,-509.05999755859375,-486.3999938964844,-451.5999755859375,-402.5,-358.0,-320.75,-281.5,-265.95001220703125,-254.87997436523438
128,-374.03997802734375,0.0,0.0,68.79964447021484,-374.0400085449219,-373.0,62.2261848449707,-518.3200073242188,-494.1000061035156,-451.5999755859375,-402.5,-373.0,-335.25,-296.4000244140625,-280.8000183105469,-264.8799743652344
136,-388.67999267578125,0.0,0.0,67.92697143554688,-388.67999267578125,-383.0,68.0705337524414,-542.5999755859375,-516.25,-492.20001220703125,-416.25,-383.0,-343.0,-300.79998779296875,-283.9000244140625,-276.91998291015625
144,-400.79998779296875,0.0,0.0,66.99609375,-400.79998779296875,-391.5,70.77867126464844,-572.0800170898438,-529.25,-496.20001220703125,-441.0,-391.5,-356.75,-316.4000244140625,-283.9000244140625,-276.91998291015625
152,-407.2799987792969,0.0,0.0,65.95320129394531,-407.2799987792969,-398.5,71.84136199951172,-572.0800170898438,-535.5499877929688,-507.0,-447.5,-398.5,-362.75,-327.8000183105469,-289.60003662109375,-276.91998291015625
160,-417.91998291015625,0.0,0.0,65.05531311035156,-417.9200134277344,-410.5,70.04265594482422,-572.0800170898438,-546.0,-516.5,-468.0,-410.5,-376.75,-336.0,-293.95001220703125,-280.91998291015625
168,-425.3199768066406,0.0,0.0,64.243896484375,-425.32000732421875,-412.0,70.20539855957031,-576.0,-546.2000122070312,-527.2000122070312,-471.5,-412.0,-379.5,-343.0,-326.5501403808594,-289.8199462890625
176,-436.1600036621094,0.0,0.0,63.31332778930664,-436.1600036621094,-429.5,72.73234558105469,-576.4400024414062,-553.0,-534.0999755859375,-490.5,-429.5,-388.25,-347.5,-327.4500427246094,-310.3998718261719
184,-445.2599792480469,0.0,0.0,62.41284942626953,-445.260009765625,-438.5,70.13011169433594,-576.4400024414062,-555.8499755859375,-536.0999755859375,-499.75,-438.5,-393.0,-362.4000244140625,-335.6500244140625,-316.94000244140625
192,-454.3399963378906,0.0,0.0,61.39316177368164,-454.3399963378906,-450.0,70.32058715820312,-598.4400024414062,-572.2000122070312,-549.0,-506.75,-450.0,-405.0,-365.3000183105469,-339.8000183105469,-327.77996826171875
200,-464.739990234375,0.0,0.0,60.58104705810547,-464.739990234375,-452.5,72.27055358886719,-623.52001953125,-579.0,-552.2000122070312,-509.25,-452.5,-413.75,-387.8000183105469,-348.95001220703125,-327.77996826171875
208,-476.0799865722656,0.0,0.0,59.75970458984375,-476.0799865722656,-471.0,68.21945190429688,-623.52001953125,-579.0,-555.2999877929688,-523.0,-471.0,-432.5,-391.8999938964844,-364.4000549316406,-347.94000244140625
216,-487.97998046875,0.0,0.0,58.81947708129883,-487.9800109863281,-488.0,71.75081634521484,-649.0999755859375,-618.25,-576.2000122070312,-533.25,-488.0,-443.75,-402.9000244140625,-364.4000549316406,-347.94000244140625
224,-496.03997802734375,0.0,0.0,57.96957778930664,-496.0400085449219,-492.0,70.33191680908203,-649.0999755859375,-618.25,-591.5,-539.5,-492.0,-449.0,-405.0,-387.90008544921875,-359.75994873046875
232,-502.8799743652344,0.0,0.0,57.14259719848633,-502.8800048828125,-500.0,69.28120422363281,-649.0999755859375,-618.25,-596.0,-549.0,-500.0,-451.75,-425.8999938964844,-403.10015869140625,-359.75994873046875
240,-513.719970703125,0.0,0.0,56.29839324951172,-513.719970703125,-514.5,72.25276184082031,-680.0,-642.3499755859375,-607.5,-554.0,-514.5,-463.0,-430.79998779296875,-404.15008544921875,-364.77996826171875
248,-526.6199951171875,0.0,0.0,55.55073165893555,-526.6199951171875,-533.0,72.31483459472656,-680.0,-649.0499877929688,-607.9000244140625,-580.5,-533.0,-477.75,-432.79998779296875,-413.550048828125,-364.77996826171875
256,-536.2000122070312,0.0,0.0,54.69532775878906,-536.2000122070312,-537.5,72.91816711425781,-680.0,-650.2000122070312,-618.5,-590.25,-537.5,-489.25,-439.3000183105469,-413.550048828125,-366.73992919921875
264,-543.0599975585938,0.0,0.0,53.9079475402832,-543.0599975585938,-553.5,72.18819427490234,-680.3400268554688,-650.2000122070312,-623.9000244140625,-595.25,-553.5,-491.0,-444.8999938964844,-425.90008544921875,-390.5198974609375
272,-549.8599853515625,0.0,0.0,53.06422805786133,-549.8599853515625,-555.5,71.591064453125,-680.3400268554688,-662.0999755859375,-642.0999755859375,-596.5,-555.5,-503.5,-458.9000244140625,-438.70001220703125,-397.3798828125
280,-557.7000122070312,0.0,0.0,52.26491928100586,-557.7000122070312,-561.5,68.75150299072266,-697.6400146484375,-665.0999755859375,-643.7000122070312,-601.25,-561.5,-509.5,-470.6000061035156,-444.70001220703125,-430.6399230957031
288,-567.7799682617188,0.0,0.0,51.44591522216797,-567.780029296875,-573.5,71.5039291381836,-712.3400268554688,-694.1500244140625,-663.0999755859375,-606.0,-573.5,-516.0,-479.0,-448.8000183105469,-430.6399230957031
296,-573.5599975585938,0.0,0.0,50.825008392333984,-573.5599975585938,-579.5,71.0750732421875,-715.7000122070312,-697.2000122070312,-664.2000122070312,-612.25,-579.5,-521.0,-484.4000244140625,-459.7500305175781,-438.8799743652344
304,-579.4599609375,0.0,0.0,50.16661071777344,-579.4600219726562,-588.0,70.57625579833984,-726.5,-701.5499877929688,-666.0999755859375,-617.75,-588.0,-525.0,-486.8999938964844,-472.3500671386719,-444.75994873046875
312,-584.7799682617188,0.0,0.0,49.48236083984375,-584.780029296875,-590.0,68.84976959228516,-726.5,-701.5499877929688,-666.0999755859375,-627.25,-590.0,-535.0,-496.79998779296875,-478.0500793457031,-444.75994873046875
320,-590.8800048828125,0.0,0.0,48.6722297668457,-590.8800048828125,-593.0,66.66876983642578,-739.239990234375,-712.1500244140625,-666.0999755859375,-633.0,-593.0,-538.0,-504.4000244140625,-484.70001220703125,-459.699951171875
328,-598.739990234375,0.0,0.0,47.99758529663086,-598.739990234375,-597.5,70.8609390258789,-766.1199951171875,-722.2000122070312,-676.2999877929688,-642.75,-597.5,-545.75,-515.2999877929688,-484.70001220703125,-459.699951171875
336,-605.3800048828125,0.0,0.0,47.266357421875,-605.3800048828125,-603.5,70.96954345703125,-766.1199951171875,-727.0,-698.5,-650.5,-603.5,-547.75,-520.5,-499.3500671386719,-478.43988037109375
