step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.7599792480469,63.993438720703125,3.749373435974121,88.54304885864258,-274.760009765625,-268.5,47.533592224121094,-388.2200012207031,-362.5,-338.1000061035156,-301.75,-268.5,-242.0,-220.8000030517578,-200.75003051757812,-190.79995727539062
120,-300.6199951171875,63.98786544799805,3.863239288330078,88.52667045593262,-300.6199951171875,-300.0,47.8843994140625,-401.32000732421875,-388.5,-363.8999938964844,-329.25,-300.0,-264.75,-238.8000030517578,-229.90000915527344,-225.85997009277344
180,-315.1199951171875,63.98296356201172,3.96496844291687,88.51165199279785,-315.1199951171875,-311.5,46.577308654785156,-416.0199890136719,-399.1000061035156,-383.1000061035156,-346.25,-311.5,-282.75,-255.70001220703125,-241.85000610351562,-233.97999572753906
240,-330.6600036621094,63.97773742675781,4.058631420135498,88.49717330932617,-330.6600036621094,-330.0,48.31339645385742,-427.3800048828125,-412.20001220703125,-398.1000061035156,-362.0,-330.0,-294.75,-265.0,-258.8500061035156,-248.0
300,-336.1000061035156,63.973609924316406,4.154709815979004,88.48346519470215,-336.1000061035156,-334.0,45.4053955078125,-427.3800048828125,-412.20001220703125,-398.1000061035156,-364.5,-334.0,-303.0,-275.0,-263.9000244140625,-255.91998291015625
360,-341.739990234375,63.96897888183594,4.245736122131348,88.46954727172852,-341.739990234375,-341.5,43.97627258300781,-427.3800048828125,-412.20001220703125,-398.1000061035156,-377.0,-341.5,-310.75,-282.8999938964844,-272.9000244140625,-261.9599914550781
420,-347.4599914550781,63.964576721191406,4.338289260864258,88.45522499084473,-347.4599914550781,-348.0,41.89664077758789,-427.3800048828125,-412.20001220703125,-398.1000061035156,-379.0,-348.0,-319.5,-284.79998779296875,-277.7500305175781,-263.9599914550781
480,-352.17999267578125,63.96088790893555,4.420798301696777,88.44258880615234,-352.17999267578125,-352.0,42.72221374511719,-446.1199951171875,-417.04998779296875,-400.1000061035156,-382.25,-352.0,-328.75,-291.3000183105469,-278.95001220703125,-270.8199462890625
540,-357.7200012207031,63.956600189208984,4.504439830780029,88.42906379699707,-357.7200012207031,-356.5,40.043243408203125,-446.1199951171875,-418.45001220703125,-401.1000061035156,-384.5,-356.5,-332.75,-309.70001220703125,-284.9000244140625,-277.91998291015625
600,-363.1999816894531,63.95243835449219,4.583534240722656,88.41588973999023,-363.20001220703125,-359.5,41.116661071777344,-452.5199890136719,-429.8500061035156,-416.1000061035156,-390.75,-359.5,-336.25,-314.8999938964844,-294.8000183105469,-282.9599914550781
660,-366.1000061035156,63.94810104370117,4.662243366241455,88.40259170532227,-366.1000061035156,-362.0,40.91368865966797,-452.5199890136719,-441.25,-418.3999938964844,-394.0,-362.0,-338.5,-316.79998779296875,-297.0,-294.91998291015625
720,-369.6999816894531,63.9438591003418,4.736886024475098,88.38943099975586,-369.70001220703125,-367.0,39.39961624145508,-452.5199890136719,-441.25,-418.3999938964844,-394.25,-367.0,-346.75,-320.0,-308.70001220703125,-296.9599914550781
780,-373.2599792480469,63.940147399902344,4.811822891235352,88.37712860107422,-373.260009765625,-368.5,38.8611946105957,-478.0199890136719,-446.0,-422.5,-395.0,-368.5,-347.75,-329.5,-316.8500061035156,-298.9599914550781
840,-375.8399963378906,63.93670654296875,4.878530502319336,88.36555671691895,-375.8399963378906,-372.0,38.77775573730469,-478.0199890136719,-446.29998779296875,-427.0,-398.0,-372.0,-348.75,-330.8999938964844,-319.8500061035156,-308.75994873046875
900,-377.67999267578125,63.93275451660156,4.94643497467041,88.35347557067871,-377.67999267578125,-372.0,38.0741081237793,-478.0199890136719,-446.29998779296875,-427.0,-398.5,-372.0,-351.75,-335.70001220703125,-319.8500061035156,-308.75994873046875
960,-380.1399841308594,63.92789840698242,5.016810417175293,88.33964347839355,-380.1400146484375,-373.0,38.528438568115234,-479.0400085449219,-452.04998779296875,-429.0,-398.5,-373.0,-355.25,-337.0,-330.4500427246094,-316.59991455078125
1020,-380.739990234375,63.92462921142578,5.095696449279785,88.3267650604248,-380.739990234375,-375.5,38.28462219238281,-479.0400085449219,-452.04998779296875,-429.0,-398.5,-375.5,-356.0,-337.0,-330.4500427246094,-316.59991455078125
1080,-381.8199768066406,63.919700622558594,5.160396099090576,88.31385612487793,-381.82000732421875,-375.5,38.131187438964844,-479.0400085449219,-452.04998779296875,-430.1999816894531,-400.25,-375.5,-356.0,-341.5,-332.95001220703125,-316.59991455078125
1140,-382.91998291015625,63.91502380371094,5.2264227867126465,88.30054664611816,-382.9200134277344,-375.5,36.96449279785156,-479.0400085449219,-452.04998779296875,-430.1999816894531,-400.25,-375.5,-357.0,-345.8999938964844,-333.95001220703125,-320.91998291015625
1200,-385.9599914550781,63.911415100097656,5.285853862762451,88.28895950317383,-385.9599914550781,-382.0,37.12759780883789,-479.0400085449219,-452.04998779296875,-441.0,-409.75,-382.0,-357.75,-347.0,-334.95001220703125,-331.77996826171875
1260,-388.05999755859375,63.90681076049805,5.3517045974731445,88.2754898071289,-388.05999755859375,-383.0,36.55265426635742,-479.0400085449219,-452.04998779296875,-441.0,-412.0,-383.0,-358.75,-348.0,-341.7500305175781,-332.75994873046875
1320,-389.3800048828125,63.902381896972656,5.417167663574219,88.26216506958008,-389.3800048828125,-383.5,37.419189453125,-479.0400085449219,-454.25,-441.5,-413.0,-383.5,-359.0,-348.8999938964844,-341.7500305175781,-332.75994873046875
1380,-390.6399841308594,63.89803695678711,5.482868194580078,88.24909019470215,-390.6400146484375,-384.5,37.036338806152344,-479.0400085449219,-454.25,-441.5,-416.25,-384.5,-362.0,-348.8999938964844,-341.7500305175781,-333.0
1440,-391.239990234375,63.893165588378906,5.546641826629639,88.23534965515137,-391.239990234375,-386.5,37.333126068115234,-479.0400085449219,-454.25,-442.3999938964844,-417.0,-386.5,-362.0,-348.8999938964844,-341.7500305175781,-333.0
1500,-392.17999267578125,63.889122009277344,5.6126508712768555,88.22187232971191,-392.17999267578125,-388.0,37.43938446044922,-479.0400085449219,-454.25,-444.20001220703125,-417.25,-388.0,-363.0,-350.79998779296875,-341.7500305175781,-333.0
1560,-394.1399841308594,63.884193420410156,5.675529479980469,88.20783615112305,-394.1400146484375,-388.5,37.30791473388672,-479.0400085449219,-459.9499816894531,-446.0,-418.25,-388.5,-365.0,-353.0,-341.7500305175781,-333.0
1620,-396.53997802734375,63.878883361816406,5.735404014587402,88.19403076171875,-396.5400085449219,-391.0,38.870147705078125,-481.0199890136719,-478.04998779296875,-446.6000061035156,-421.5,-391.0,-367.0,-353.0,-341.7500305175781,-333.0
1680,-397.03997802734375,63.87328338623047,5.802308559417725,88.17890357971191,-397.0400085449219,-391.0,38.78270721435547,-481.0199890136719,-478.04998779296875,-446.6000061035156,-423.75,-391.0,-367.0,-355.70001220703125,-341.7500305175781,-333.0
1740,-398.1999816894531,63.86857223510742,5.861367702484131,88.16504859924316,-398.20001220703125,-393.0,40.08415985107422,-482.3800048828125,-479.0,-452.0,-426.0,-393.0,-367.0,-355.70001220703125,-341.7500305175781,-333.0
1800,-399.239990234375,63.86223602294922,5.916818141937256,88.15029907226562,-399.239990234375,-393.0,39.332969665527344,-482.3800048828125,-479.0,-452.0,-426.0,-393.0,-367.0,-355.70001220703125,-347.70001220703125,-334.9599914550781
1860,-401.05999755859375,63.856285095214844,5.983453273773193,88.13463401794434,-401.05999755859375,-394.0,39.70008087158203,-482.3800048828125,-479.1000061035156,-452.1000061035156,-427.0,-394.0,-367.0,-356.0,-348.95001220703125,-336.91998291015625
