step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-154.22000122070312,0.0,0.0,82.63690948486328,-154.22000122070312,-157.0,71.52825927734375,-286.20001220703125,-269.6999816894531,-234.39999389648438,-202.5,-157.0,-114.0,-60.20001220703125,-33.90000915527344,-6.879974365234375
16,-195.37998962402344,0.0,0.0,81.0565185546875,-195.3800048828125,-195.0,69.32990264892578,-388.0199890136719,-307.04998779296875,-286.20001220703125,-224.5,-195.0,-148.0,-119.0,-107.90000915527344,-75.93977355957031
24,-217.13999938964844,0.0,0.0,79.98851013183594,-217.13999938964844,-218.0,66.64083099365234,-388.0199890136719,-309.1499938964844,-292.29998779296875,-250.25,-218.0,-182.5,-133.89999389648438,-116.85001373291016,-102.05979919433594
32,-241.59999084472656,0.0,0.0,78.95620727539062,-241.60000610351562,-230.5,67.63682556152344,-398.6000061035156,-338.5999755859375,-323.1000061035156,-286.25,-230.5,-201.75,-171.60000610351562,-147.95001220703125,-131.4596710205078
40,-251.67999267578125,0.0,0.0,78.12254333496094,-251.67999267578125,-250.0,67.66267395019531,-417.2200012207031,-388.04998779296875,-325.1000061035156,-288.25,-250.0,-216.75,-180.8000030517578,-163.7000274658203,-131.4596710205078
48,-262.17999267578125,0.0,0.0,77.30131530761719,-262.17999267578125,-262.0,64.75421142578125,-417.2200012207031,-388.04998779296875,-326.5,-296.0,-262.0,-227.75,-204.30001831054688,-178.45004272460938,-137.3396453857422
56,-274.3399963378906,0.0,0.0,76.53841400146484,-274.3399963378906,-270.5,66.70460510253906,-422.1199951171875,-398.5,-336.79998779296875,-307.25,-270.5,-237.75,-208.89999389648438,-186.60003662109375,-137.3396453857422
64,-283.2200012207031,0.0,0.0,75.75879669189453,-283.2200012207031,-284.0,66.21549224853516,-422.1199951171875,-398.5,-351.20001220703125,-324.0,-284.0,-250.5,-226.60000610351562,-197.45004272460938,-137.3396453857422
72,-297.4599914550781,0.0,0.0,74.98684692382812,-297.4599914550781,-298.0,67.7708511352539,-422.1199951171875,-406.1000061035156,-379.0,-334.25,-298.0,-265.0,-231.89999389648438,-197.45004272460938,-149.09959411621094
80,-308.2799987792969,0.0,0.0,74.33584594726562,-308.2799987792969,-306.5,69.68114471435547,-434.0799865722656,-408.6999816894531,-388.1000061035156,-348.75,-306.5,-269.5,-247.70001220703125,-225.55014038085938,-150.17982482910156
88,-324.1600036621094,0.0,0.0,73.51946258544922,-324.1600036621094,-324.0,76.62841796875,-498.8999938964844,-438.0,-409.3999938964844,-369.25,-324.0,-282.5,-258.0,-230.80001831054688,-150.17982482910156
96,-333.47998046875,0.0,0.0,72.81717681884766,-333.4800109863281,-331.5,78.96398162841797,-506.739990234375,-456.1000061035156,-428.29998779296875,-374.75,-331.5,-286.75,-262.70001220703125,-244.5000457763672,-150.17982482910156
104,-343.1199951171875,0.0,0.0,72.05370330810547,-343.1199951171875,-338.0,74.87379455566406,-506.739990234375,-456.1000061035156,-431.29998779296875,-386.0,-338.0,-301.25,-277.3000183105469,-245.0,-204.37986755371094
112,-348.5,0.0,0.0,71.3027114868164,-348.5,-347.5,75.00060272216797,-506.739990234375,-456.6000061035156,-431.29998779296875,-393.25,-347.5,-305.0,-282.5,-245.0,-204.37986755371094
120,-358.8399963378906,0.0,0.0,70.6468734741211,-358.8399963378906,-357.0,76.13799285888672,-508.70001220703125,-474.25,-438.0,-406.0,-357.0,-315.75,-286.79998779296875,-245.0,-204.37986755371094
128,-365.8800048828125,0.0,0.0,69.87704467773438,-365.8800048828125,-370.0,75.76705169677734,-508.70001220703125,-474.25,-440.0,-412.5,-370.0,-325.0,-289.0,-264.0000915527344,-204.37986755371094
136,-375.5,0.0,0.0,69.07738494873047,-375.5,-377.0,76.0879135131836,-526.3400268554688,-498.3999938964844,-458.79998779296875,-424.5,-377.0,-331.0,-298.79998779296875,-285.90008544921875,-222.01979064941406
