step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.1599731445312,127.98063659667969,7.500979423522949,177.08099746704102,-542.1599731445312,-551.0,102.03633880615234,-742.6400146484375,-714.4000244140625,-657.5,-613.25,-551.0,-467.75,-403.70001220703125,-388.50006103515625,-367.5399169921875
96,-590.5800170898438,127.9649887084961,7.766899108886719,177.039794921875,-590.5800170898438,-575.5,101.74745178222656,-832.2000122070312,-750.3999633789062,-716.5999755859375,-652.25,-575.5,-523.0,-468.0,-431.95001220703125,-422.8399658203125
144,-620.3599853515625,127.95043182373047,8.002119064331055,177.00226974487305,-620.3599853515625,-617.0,85.30387878417969,-832.2000122070312,-755.1499633789062,-722.7000122070312,-666.0,-617.0,-565.75,-525.800048828125,-500.70001220703125,-451.8399658203125
192,-637.8200073242188,127.93791198730469,8.21689224243164,176.9686508178711,-637.8200073242188,-637.0,79.0233383178711,-832.2000122070312,-808.3499755859375,-730.2000122070312,-672.5,-637.0,-576.75,-545.7999877929688,-511.7500305175781,-504.91998291015625
240,-648.9599609375,127.92579650878906,8.414445877075195,176.93669891357422,-648.9600219726562,-642.5,75.00345611572266,-832.2000122070312,-808.3499755859375,-741.5999755859375,-685.0,-642.5,-595.25,-565.9000244140625,-559.300048828125,-520.8199462890625
288,-664.5399780273438,127.91329956054688,8.601676940917969,176.90409469604492,-664.5399780273438,-653.5,79.33390808105469,-843.0399780273438,-815.4000244140625,-767.7999877929688,-711.0,-653.5,-606.0,-569.9000244140625,-563.9500122070312,-543.639892578125
336,-676.219970703125,127.90105438232422,8.771718978881836,176.87382125854492,-676.219970703125,-664.5,78.40633392333984,-843.0399780273438,-821.0999755859375,-797.0,-716.0,-664.5,-629.0,-581.7000122070312,-568.8500366210938,-543.639892578125
384,-685.3599853515625,127.89105224609375,8.952934265136719,176.84452438354492,-685.3599853515625,-669.5,78.4700698852539,-894.2999877929688,-823.4500122070312,-797.0999755859375,-722.0,-669.5,-639.5,-587.9000244140625,-572.800048828125,-545.9599609375
432,-690.3399658203125,127.87823486328125,9.116859436035156,176.81339645385742,-690.3400268554688,-677.5,78.17982482910156,-894.2999877929688,-823.4500122070312,-797.0999755859375,-730.5,-677.5,-640.75,-596.1000366210938,-572.800048828125,-557.9599609375
480,-702.3399658203125,127.86820983886719,9.265837669372559,176.78628158569336,-702.3400268554688,-694.5,89.13362884521484,-909.0999755859375,-832.5,-799.0,-754.5,-694.5,-644.25,-599.7999877929688,-580.6000366210938,-565.8399658203125
528,-710.5399780273438,127.85890197753906,9.42034912109375,176.75857543945312,-710.5399780273438,-697.0,92.0164566040039,-914.5800170898438,-856.9500122070312,-815.5999755859375,-767.75,-697.0,-646.0,-613.0,-582.9000244140625,-565.8399658203125
576,-718.739990234375,127.84971618652344,9.560066223144531,176.73283004760742,-718.739990234375,-709.5,89.55050659179688,-914.5800170898438,-856.9500122070312,-821.2000122070312,-775.75,-709.5,-656.0,-617.0,-599.800048828125,-572.8599853515625
624,-722.9400024414062,127.8388671875,9.705855369567871,176.70512771606445,-722.9400024414062,-713.5,86.90843200683594,-914.5800170898438,-856.9500122070312,-821.2000122070312,-775.75,-713.5,-658.0,-626.0,-613.300048828125,-580.8399658203125
672,-726.5599975585938,127.82711029052734,9.844704627990723,176.67666625976562,-726.5599975585938,-714.0,86.2461929321289,-914.5800170898438,-856.9500122070312,-821.2000122070312,-780.25,-714.0,-664.0,-631.4000244140625,-613.300048828125,-580.8399658203125
720,-734.4400024414062,127.81559753417969,9.989794731140137,176.64720153808594,-734.4400024414062,-721.5,86.6882095336914,-914.5800170898438,-882.5999755859375,-833.0,-787.0,-721.5,-677.5,-638.5,-616.8500366210938,-595.699951171875
768,-737.2000122070312,127.80583190917969,10.113128662109375,176.6219253540039,-737.2000122070312,-721.5,88.07859802246094,-943.0999755859375,-894.75,-842.9000244140625,-787.0,-721.5,-677.5,-638.5,-621.75,-599.9199829101562
816,-740.9599609375,127.79439544677734,10.239222526550293,176.59420776367188,-740.9600219726562,-729.0,88.17731475830078,-943.0999755859375,-894.75,-851.4000244140625,-787.25,-729.0,-679.5,-640.7999877929688,-621.75,-599.9199829101562
864,-745.47998046875,127.78372192382812,10.361791610717773,176.56743621826172,-745.47998046875,-742.0,87.01293182373047,-943.0999755859375,-894.75,-855.2999877929688,-789.25,-742.0,-682.5,-643.7999877929688,-631.7000122070312,-613.719970703125
912,-747.0999755859375,127.77389526367188,10.490814208984375,176.54103469848633,-747.0999755859375,-743.5,86.40758514404297,-943.0999755859375,-894.75,-855.2999877929688,-789.25,-743.5,-685.25,-645.5999755859375,-631.7000122070312,-613.719970703125
960,-748.7999877929688,127.76411437988281,10.617589950561523,176.51454162597656,-748.7999877929688,-745.0,85.42131042480469,-943.0999755859375,-894.75,-855.2999877929688,-789.25,-745.0,-690.5,-647.7999877929688,-631.7000122070312,-613.719970703125
1008,-751.5799560546875,127.7549057006836,10.73906135559082,176.48898315429688,-751.5800170898438,-750.5,83.93559265136719,-943.0999755859375,-894.75,-855.2999877929688,-793.0,-750.5,-695.25,-648.9000244140625,-633.9000244140625,-621.5599365234375
1056,-753.5399780273438,127.74415588378906,10.855807304382324,176.4625473022461,-753.5399780273438,-751.5,83.43829345703125,-943.0999755859375,-894.75,-855.2999877929688,-794.0,-751.5,-703.5,-655.2999877929688,-640.550048828125,-625.4798583984375
1104,-755.9400024414062,127.73362731933594,10.972602844238281,176.43583297729492,-755.9400024414062,-751.5,81.67469787597656,-943.0999755859375,-894.75,-855.2999877929688,-794.0,-751.5,-709.75,-657.7999877929688,-641.5000610351562,-625.4798583984375
1152,-760.1399536132812,127.7242431640625,11.088775634765625,176.41020584106445,-760.1400146484375,-752.5,81.4067611694336,-943.0999755859375,-894.75,-858.2999877929688,-797.0,-752.5,-715.25,-660.7000122070312,-641.5000610351562,-625.5198974609375
1200,-769.0199584960938,127.7131576538086,11.196356773376465,176.38412475585938,-769.02001953125,-758.5,86.55980682373047,-969.2999877929688,-915.4500122070312,-872.4000244140625,-800.5,-758.5,-719.75,-663.7000122070312,-645.800048828125,-629.639892578125
1248,-777.4400024414062,127.70504760742188,11.31939697265625,176.35935592651367,-777.4400024414062,-761.5,86.89054107666016,-969.2999877929688,-928.75,-876.5999755859375,-821.5,-761.5,-720.75,-680.5,-657.9000244140625,-631.5999145507812
1296,-779.219970703125,127.69600677490234,11.428497314453125,176.33488082885742,-779.219970703125,-766.0,86.85591888427734,-969.2999877929688,-928.75,-876.5999755859375,-830.5,-766.0,-721.5,-680.5,-660.8500366210938,-631.5999145507812
1344,-783.0399780273438,127.68587493896484,11.548136711120605,176.30746841430664,-783.0399780273438,-772.5,88.06246948242188,-969.2999877929688,-928.75,-894.2999877929688,-835.5,-772.5,-723.5,-682.7999877929688,-663.8500366210938,-631.5999145507812
1392,-786.6199951171875,127.67582702636719,11.645498275756836,176.2830696105957,-786.6199951171875,-776.5,84.90898132324219,-969.2999877929688,-928.75,-894.2999877929688,-835.5,-776.5,-727.5,-697.7999877929688,-675.4000244140625,-663.35986328125
1440,-788.1199951171875,127.6649169921875,11.764751434326172,176.25500869750977,-788.1199951171875,-779.5,84.72016143798828,-969.2999877929688,-928.75,-894.2999877929688,-835.5,-779.5,-728.0,-697.7999877929688,-675.4000244140625,-663.35986328125
1488,-788.7000122070312,127.65576171875,11.87360954284668,176.2305145263672,-788.7000122070312,-779.5,84.41534423828125,-969.2999877929688,-928.75,-894.2999877929688,-835.5,-779.5,-729.5,-697.7999877929688,-675.4000244140625,-663.35986328125
1536,-792.239990234375,127.64581298828125,11.973731994628906,176.20547485351562,-792.239990234375,-784.0,85.2679443359375,-969.2999877929688,-943.25,-894.2999877929688,-838.25,-784.0,-732.75,-701.5999755859375,-675.4000244140625,-663.35986328125
1584,-795.0999755859375,127.6385726928711,12.069930076599121,176.1837921142578,-795.0999755859375,-786.5,83.86626434326172,-969.2999877929688,-943.25,-894.2999877929688,-841.25,-786.5,-742.75,-703.7999877929688,-675.4000244140625,-663.35986328125
1632,-795.0999755859375,127.62814331054688,12.17557144165039,176.15744018554688,-795.0999755859375,-786.5,83.86626434326172,-969.2999877929688,-943.25,-894.2999877929688,-841.25,-786.5,-742.75,-703.7999877929688,-675.4000244140625,-663.35986328125
1680,-798.8999633789062,127.61803436279297,12.282755851745605,176.1307373046875,-798.9000244140625,-790.5,83.14823913574219,-969.2999877929688,-943.25,-894.2999877929688,-842.25,-790.5,-743.75,-707.5999755859375,-680.75,-663.35986328125
1728,-800.8800048828125,127.60916137695312,12.393481254577637,176.10494232177734,-800.8800048828125,-795.0,82.42078399658203,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-795.0,-745.75,-707.5999755859375,-680.75,-663.35986328125
1776,-803.3800048828125,127.60057067871094,12.505302429199219,176.0793914794922,-803.3800048828125,-797.0,79.96434020996094,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-797.0,-746.0,-715.7000122070312,-692.5000610351562,-664.0
1824,-804.2000122070312,127.59188079833984,12.590941429138184,176.05687713623047,-804.2000122070312,-797.0,79.11004638671875,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-797.0,-749.0,-717.7999877929688,-701.550048828125,-664.0
1872,-806.3399658203125,127.58186340332031,12.685030937194824,176.03130722045898,-806.3400268554688,-797.0,76.79715728759766,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-797.0,-750.0,-727.0,-707.300048828125,-680.659912109375
1920,-806.5,127.57147216796875,12.782445907592773,176.00563049316406,-806.5,-797.0,76.65030670166016,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-797.0,-750.0,-727.0,-707.300048828125,-680.659912109375
1968,-808.1199951171875,127.560791015625,12.877029418945312,175.97943115234375,-808.1199951171875,-797.5,75.77747344970703,-969.2999877929688,-943.25,-894.2999877929688,-843.5,-797.5,-752.0,-731.5999755859375,-707.300048828125,-680.659912109375
